1	2017-12-05T17:00:02.363Z	51	REQ_HOME	0
2	2017-12-05T17:00:02.423Z	60	REQ	0
3	2017-12-05T17:00:02.468Z	45	REQ	0
4	2017-12-05T17:00:02.505Z	37	REQ	0
5	2017-12-05T17:00:02.579Z	74	REQ	0
6	2017-12-05T17:00:02.684Z	105	REQ	0
7	2017-12-05T17:00:02.759Z	75	REQ	0
8	2017-12-05T17:00:02.801Z	42	REQ	0
9	2017-12-05T17:00:02.825Z	24	REQ	0
10	2017-12-05T17:00:02.860Z	35	REQ	0
11	2017-12-05T17:00:02.995Z	135	REQ	0
12	2017-12-05T17:00:03.004Z	9	REQ	0
13	2017-12-05T17:00:03.027Z	23	REQ	0
14	2017-12-05T17:00:03.084Z	57	REQ	0
15	2017-12-05T17:00:03.100Z	16	REQ_TOK	0
16	2017-12-05T17:00:03.253Z	153	REQ	0
17	2017-12-05T17:00:03.320Z	67	REQ_SINF	0
18	2017-12-05T17:00:03.346Z	26	WS_OPEN	0
19	2017-12-05T17:00:03.347Z	1	WS_RECV	0
20	2017-12-05T17:00:03.505Z	0	WS_SEND	158
21	2017-12-05T17:00:03.507Z	0	WS_SEND	1
22	2017-12-05T17:00:03.541Z	34	WS_RECV	0
23	2017-12-05T17:00:03.604Z	63	WS_RECV_INIT	0
24	2017-12-05T17:00:03.676Z	72	WS_RECV	0
25	2017-12-05T17:00:22.532Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.568Z	36	WS_RECV	0
27	2017-12-05T17:00:26.081Z	0	WS_SEND	3513
28	2017-12-05T17:00:26.117Z	36	WS_RECV	0
29	2017-12-05T17:00:40.439Z	1	WS_CLOSE	14321
# Success
# Job finished in 38127ms
