1	2017-12-05T17:00:49.784Z	240	REQ_HOME	0
2	2017-12-05T17:00:49.989Z	205	REQ	0
3	2017-12-05T17:00:50.206Z	217	REQ	0
4	2017-12-05T17:00:50.402Z	196	REQ	0
5	2017-12-05T17:00:50.586Z	184	REQ	0
6	2017-12-05T17:00:50.739Z	153	REQ	0
7	2017-12-05T17:00:50.834Z	95	REQ	0
8	2017-12-05T17:00:50.929Z	95	REQ	0
9	2017-12-05T17:00:50.952Z	23	REQ	0
10	2017-12-05T17:00:51.102Z	150	REQ	0
11	2017-12-05T17:00:51.289Z	187	REQ	0
12	2017-12-05T17:00:51.378Z	89	REQ	0
13	2017-12-05T17:00:51.528Z	150	REQ	0
14	2017-12-05T17:00:51.818Z	290	REQ	0
15	2017-12-05T17:00:51.864Z	46	REQ_TOK	0
16	2017-12-05T17:00:52.101Z	237	REQ	0
17	2017-12-05T17:00:52.181Z	80	REQ_SINF	0
18	2017-12-05T17:00:52.266Z	85	WS_OPEN	0
19	2017-12-05T17:00:52.266Z	0	WS_RECV	0
20	2017-12-05T17:00:52.424Z	0	WS_SEND	158
21	2017-12-05T17:00:52.425Z	0	WS_SEND	1
22	2017-12-05T17:00:52.513Z	88	WS_RECV	0
23	2017-12-05T17:00:52.686Z	173	WS_RECV_INIT	0
24	2017-12-05T17:00:52.957Z	271	WS_RECV	0
25	2017-12-05T17:01:11.813Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.852Z	39	WS_RECV	0
27	2017-12-05T17:01:15.365Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.405Z	40	WS_RECV	0
29	2017-12-05T17:01:29.726Z	0	WS_CLOSE	14321
# Success
# Job finished in 40182ms
