1	2017-12-05T16:10:49.892Z	70	REQ_HOME	0
2	2017-12-05T16:10:49.909Z	17	REQ	0
3	2017-12-05T16:10:49.934Z	25	REQ	0
4	2017-12-05T16:10:49.960Z	26	REQ	0
5	2017-12-05T16:10:49.992Z	32	REQ	0
6	2017-12-05T16:10:50.030Z	38	REQ	0
7	2017-12-05T16:10:50.051Z	21	REQ	0
8	2017-12-05T16:10:50.067Z	16	REQ	0
9	2017-12-05T16:10:50.109Z	42	REQ	0
10	2017-12-05T16:10:50.225Z	116	REQ	0
11	2017-12-05T16:10:50.257Z	32	REQ	0
12	2017-12-05T16:10:50.281Z	24	REQ	0
13	2017-12-05T16:10:50.291Z	10	REQ	0
14	2017-12-05T16:10:50.306Z	14	REQ	0
15	2017-12-05T16:10:50.312Z	6	REQ_TOK	0
16	2017-12-05T16:10:50.322Z	10	REQ_SINF	0
17	2017-12-05T16:10:50.340Z	18	WS_OPEN	0
18	2017-12-05T16:10:50.340Z	0	WS_RECV	0
19	2017-12-05T16:10:50.348Z	0	WS_SEND	7
20	2017-12-05T16:10:50.353Z	0	WS_SEND	5
21	2017-12-05T16:10:50.369Z	16	WS_RECV	0
22	2017-12-05T16:10:50.382Z	13	WS_RECV_INIT	0
23	2017-12-05T16:10:50.443Z	61	WS_RECV	0
24	2017-12-05T16:10:57.079Z	0	WS_CLOSE	6636
# Success
# Job finished in 7257ms
