1	2017-12-05T08:54:55.325Z	1438	REQ_HOME	0
2	2017-12-05T08:54:56.632Z	1307	REQ	0
3	2017-12-05T08:54:59.026Z	2390	REQ	0
4	2017-12-05T08:55:00.357Z	1331	REQ	0
5	2017-12-05T08:55:02.810Z	2453	REQ	0
6	2017-12-05T08:55:04.539Z	1729	REQ	0
7	2017-12-05T08:55:06.973Z	2434	REQ	0
8	2017-12-05T08:55:08.422Z	1449	REQ	0
9	2017-12-05T08:55:11.115Z	2693	REQ	0
10	2017-12-05T08:55:13.297Z	2182	REQ	0
11	2017-12-05T08:55:15.586Z	2288	REQ	0
12	2017-12-05T08:55:17.817Z	2231	REQ	0
13	2017-12-05T08:55:20.637Z	2820	REQ	0
14	2017-12-05T08:55:23.659Z	3022	REQ	0
15	2017-12-05T08:55:26.364Z	2705	REQ_TOK	0
16	2017-12-05T08:55:30.261Z	3897	REQ_SINF	0
17	2017-12-05T08:55:33.887Z	3626	WS_OPEN	0
18	2017-12-05T08:55:33.888Z	1	WS_RECV	0
19	2017-12-05T08:55:33.896Z	1	WS_SEND	7
20	2017-12-05T08:55:33.903Z	0	WS_SEND	5
21	2017-12-05T08:55:34.078Z	174	WS_RECV	0
22	2017-12-05T08:55:34.132Z	54	WS_RECV_INIT	0
23	2017-12-05T08:55:34.388Z	255	WS_RECV	0
24	2017-12-05T08:55:41.026Z	0	WS_CLOSE	6636
# Success
# Job finished in 47140ms
