1	2017-12-05T08:53:34.010Z	1353	REQ_HOME	0
2	2017-12-05T08:53:35.471Z	1460	REQ	0
3	2017-12-05T08:53:38.629Z	3158	REQ	0
4	2017-12-05T08:53:40.799Z	2170	REQ	0
5	2017-12-05T08:53:44.596Z	3796	REQ	0
6	2017-12-05T08:53:46.847Z	2251	REQ	0
7	2017-12-05T08:53:51.275Z	4428	REQ	0
8	2017-12-05T08:53:53.493Z	2218	REQ	0
9	2017-12-05T08:53:56.459Z	2966	REQ	0
10	2017-12-05T08:53:58.650Z	2191	REQ	0
11	2017-12-05T08:54:00.520Z	1870	REQ	0
12	2017-12-05T08:54:02.332Z	1812	REQ	0
13	2017-12-05T08:54:04.326Z	1994	REQ	0
14	2017-12-05T08:54:06.753Z	2427	REQ	0
15	2017-12-05T08:54:08.285Z	1532	REQ_TOK	0
16	2017-12-05T08:54:10.213Z	1927	REQ_SINF	0
17	2017-12-05T08:54:12.029Z	1816	WS_OPEN	0
18	2017-12-05T08:54:12.029Z	0	WS_RECV	0
19	2017-12-05T08:54:12.040Z	0	WS_SEND	7
20	2017-12-05T08:54:12.059Z	1	WS_SEND	5
21	2017-12-05T08:54:12.202Z	143	WS_RECV	0
22	2017-12-05T08:54:12.498Z	296	WS_RECV_INIT	0
23	2017-12-05T08:54:13.438Z	940	WS_RECV	0
24	2017-12-05T08:54:20.153Z	17	WS_CLOSE	6636
# Success
# Job finished in 47496ms
