1	2017-12-05T16:14:43.798Z	969	REQ_HOME	0
2	2017-12-05T16:14:44.230Z	432	REQ	0
3	2017-12-05T16:14:44.445Z	215	REQ	0
4	2017-12-05T16:14:44.794Z	349	REQ	0
5	2017-12-05T16:14:45.243Z	449	REQ	0
6	2017-12-05T16:14:45.339Z	96	REQ	0
7	2017-12-05T16:14:45.561Z	222	REQ	0
8	2017-12-05T16:14:45.748Z	187	REQ	0
9	2017-12-05T16:14:45.928Z	180	REQ	0
10	2017-12-05T16:14:46.282Z	354	REQ	0
11	2017-12-05T16:14:46.841Z	559	REQ	0
12	2017-12-05T16:14:47.330Z	489	REQ	0
13	2017-12-05T16:14:47.519Z	189	REQ	0
14	2017-12-05T16:14:47.726Z	207	REQ	0
15	2017-12-05T16:14:47.847Z	121	REQ_TOK	0
16	2017-12-05T16:14:48.049Z	202	REQ_SINF	0
17	2017-12-05T16:14:48.223Z	174	WS_OPEN	0
18	2017-12-05T16:14:48.223Z	0	WS_RECV	0
19	2017-12-05T16:14:48.237Z	1	WS_SEND	7
20	2017-12-05T16:14:48.257Z	0	WS_SEND	5
21	2017-12-05T16:14:48.416Z	159	WS_RECV	0
22	2017-12-05T16:14:48.805Z	389	WS_RECV_INIT	0
23	2017-12-05T16:14:49.720Z	915	WS_RECV	0
24	2017-12-05T16:14:56.356Z	0	WS_CLOSE	6636
# Success
# Job finished in 13527ms
