1	2017-12-05T08:54:25.961Z	1873	REQ_HOME	0
2	2017-12-05T08:54:28.198Z	2237	REQ	0
3	2017-12-05T08:54:31.317Z	3119	REQ	0
4	2017-12-05T08:54:33.725Z	2408	REQ	0
5	2017-12-05T08:54:38.083Z	4358	REQ	0
6	2017-12-05T08:54:40.510Z	2427	REQ	0
7	2017-12-05T08:54:43.897Z	3387	REQ	0
8	2017-12-05T08:54:45.972Z	2075	REQ	0
9	2017-12-05T08:54:48.511Z	2539	REQ	0
10	2017-12-05T08:54:50.482Z	1971	REQ	0
11	2017-12-05T08:54:52.132Z	1650	REQ	0
12	2017-12-05T08:54:53.681Z	1549	REQ	0
13	2017-12-05T08:54:55.308Z	1627	REQ	0
14	2017-12-05T08:54:57.611Z	2303	REQ	0
15	2017-12-05T08:54:58.945Z	1334	REQ_TOK	0
16	2017-12-05T08:55:01.059Z	2114	REQ_SINF	0
17	2017-12-05T08:55:04.297Z	3238	WS_OPEN	0
18	2017-12-05T08:55:04.297Z	0	WS_RECV	0
19	2017-12-05T08:55:04.363Z	1	WS_SEND	7
20	2017-12-05T08:55:04.498Z	2	WS_SEND	5
21	2017-12-05T08:55:04.660Z	162	WS_RECV	0
22	2017-12-05T08:55:04.711Z	50	WS_RECV_INIT	0
23	2017-12-05T08:55:05.068Z	357	WS_RECV	0
24	2017-12-05T08:55:11.709Z	1	WS_CLOSE	6636
# Success
# Job finished in 47622ms
