1	2017-12-05T08:55:02.516Z	1743	REQ_HOME	0
2	2017-12-05T08:55:04.139Z	1623	REQ	0
3	2017-12-05T08:55:06.617Z	2478	REQ	0
4	2017-12-05T08:55:07.960Z	1343	REQ	0
5	2017-12-05T08:55:10.470Z	2510	REQ	0
6	2017-12-05T08:55:12.362Z	1892	REQ	0
7	2017-12-05T08:55:15.956Z	3594	REQ	0
8	2017-12-05T08:55:18.089Z	2133	REQ	0
9	2017-12-05T08:55:21.333Z	3244	REQ	0
10	2017-12-05T08:55:24.014Z	2681	REQ	0
11	2017-12-05T08:55:26.546Z	2532	REQ	0
12	2017-12-05T08:55:28.746Z	2200	REQ	0
13	2017-12-05T08:55:31.374Z	2628	REQ	0
14	2017-12-05T08:55:34.066Z	2692	REQ	0
15	2017-12-05T08:55:35.798Z	1732	REQ_TOK	0
16	2017-12-05T08:55:38.959Z	3161	REQ_SINF	0
17	2017-12-05T08:55:41.535Z	2576	WS_OPEN	0
18	2017-12-05T08:55:41.535Z	0	WS_RECV	0
19	2017-12-05T08:55:41.543Z	0	WS_SEND	7
20	2017-12-05T08:55:41.549Z	0	WS_SEND	5
21	2017-12-05T08:55:41.720Z	171	WS_RECV	0
22	2017-12-05T08:55:41.722Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:42.103Z	381	WS_RECV	0
24	2017-12-05T08:55:48.741Z	1	WS_CLOSE	6636
# Success
# Job finished in 47968ms
