1	2017-12-05T08:52:49.141Z	2135	REQ_HOME	0
2	2017-12-05T08:52:51.521Z	2380	REQ	0
3	2017-12-05T08:52:55.455Z	3934	REQ	0
4	2017-12-05T08:52:57.701Z	2246	REQ	0
5	2017-12-05T08:53:01.328Z	3627	REQ	0
6	2017-12-05T08:53:03.801Z	2473	REQ	0
7	2017-12-05T08:53:07.641Z	3840	REQ	0
8	2017-12-05T08:53:09.908Z	2267	REQ	0
9	2017-12-05T08:53:12.932Z	3023	REQ	0
10	2017-12-05T08:53:15.289Z	2357	REQ	0
11	2017-12-05T08:53:17.277Z	1988	REQ	0
12	2017-12-05T08:53:19.175Z	1898	REQ	0
13	2017-12-05T08:53:21.268Z	2093	REQ	0
14	2017-12-05T08:53:23.327Z	2059	REQ	0
15	2017-12-05T08:53:24.163Z	836	REQ_TOK	0
16	2017-12-05T08:53:25.320Z	1156	REQ_SINF	0
17	2017-12-05T08:53:26.115Z	794	WS_OPEN	0
18	2017-12-05T08:53:26.115Z	0	WS_RECV	0
19	2017-12-05T08:53:26.123Z	0	WS_SEND	7
20	2017-12-05T08:53:26.130Z	0	WS_SEND	5
21	2017-12-05T08:53:26.299Z	169	WS_RECV	0
22	2017-12-05T08:53:26.502Z	203	WS_RECV_INIT	0
23	2017-12-05T08:53:27.492Z	990	WS_RECV	0
24	2017-12-05T08:53:34.130Z	1	WS_CLOSE	6636
# Success
# Job finished in 47124ms
