1	2017-12-05T08:54:15.653Z	925	REQ_HOME	0
2	2017-12-05T08:54:16.385Z	732	REQ	0
3	2017-12-05T08:54:17.631Z	1246	REQ	0
4	2017-12-05T08:54:18.045Z	414	REQ	0
5	2017-12-05T08:54:19.529Z	1484	REQ	0
6	2017-12-05T08:54:20.699Z	1170	REQ	0
7	2017-12-05T08:54:23.218Z	2519	REQ	0
8	2017-12-05T08:54:24.871Z	1653	REQ	0
9	2017-12-05T08:54:27.507Z	2635	REQ	0
10	2017-12-05T08:54:30.297Z	2790	REQ	0
11	2017-12-05T08:54:32.851Z	2554	REQ	0
12	2017-12-05T08:54:35.042Z	2191	REQ	0
13	2017-12-05T08:54:37.640Z	2598	REQ	0
14	2017-12-05T08:54:40.628Z	2988	REQ	0
15	2017-12-05T08:54:42.932Z	2304	REQ_TOK	0
16	2017-12-05T08:54:46.684Z	3752	REQ_SINF	0
17	2017-12-05T08:54:49.841Z	3157	WS_OPEN	0
18	2017-12-05T08:54:49.841Z	0	WS_RECV	0
19	2017-12-05T08:54:49.863Z	1	WS_SEND	7
20	2017-12-05T08:54:49.871Z	0	WS_SEND	5
21	2017-12-05T08:54:50.016Z	145	WS_RECV	0
22	2017-12-05T08:54:50.018Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:50.330Z	312	WS_RECV	0
24	2017-12-05T08:54:56.967Z	1	WS_CLOSE	6636
# Success
# Job finished in 42239ms
