1	2017-12-05T08:54:18.962Z	559	REQ_HOME	0
2	2017-12-05T08:54:19.855Z	893	REQ	0
3	2017-12-05T08:54:21.935Z	2080	REQ	0
4	2017-12-05T08:54:23.336Z	1401	REQ	0
5	2017-12-05T08:54:25.951Z	2615	REQ	0
6	2017-12-05T08:54:28.275Z	2324	REQ	0
7	2017-12-05T08:54:31.771Z	3495	REQ	0
8	2017-12-05T08:54:33.947Z	2175	REQ	0
9	2017-12-05T08:54:37.491Z	3544	REQ	0
10	2017-12-05T08:54:40.308Z	2817	REQ	0
11	2017-12-05T08:54:42.563Z	2255	REQ	0
12	2017-12-05T08:54:44.880Z	2317	REQ	0
13	2017-12-05T08:54:47.186Z	2306	REQ	0
14	2017-12-05T08:54:49.844Z	2658	REQ	0
15	2017-12-05T08:54:51.540Z	1696	REQ_TOK	0
16	2017-12-05T08:54:54.129Z	2589	REQ_SINF	0
17	2017-12-05T08:54:56.485Z	2355	WS_OPEN	0
18	2017-12-05T08:54:56.485Z	0	WS_RECV	0
19	2017-12-05T08:54:56.493Z	0	WS_SEND	7
20	2017-12-05T08:54:56.510Z	2	WS_SEND	5
21	2017-12-05T08:54:56.664Z	154	WS_RECV	0
22	2017-12-05T08:54:56.682Z	17	WS_RECV_INIT	0
23	2017-12-05T08:54:56.912Z	230	WS_RECV	0
24	2017-12-05T08:55:03.635Z	1	WS_CLOSE	6636
# Success
# Job finished in 45239ms
