1	2017-12-05T08:55:08.746Z	1353	REQ_HOME	0
2	2017-12-05T08:55:10.319Z	1573	REQ	0
3	2017-12-05T08:55:12.919Z	2600	REQ	0
4	2017-12-05T08:55:15.364Z	2445	REQ	0
5	2017-12-05T08:55:18.489Z	3125	REQ	0
6	2017-12-05T08:55:21.121Z	2632	REQ	0
7	2017-12-05T08:55:24.658Z	3537	REQ	0
8	2017-12-05T08:55:27.185Z	2527	REQ	0
9	2017-12-05T08:55:30.218Z	3033	REQ	0
10	2017-12-05T08:55:32.688Z	2470	REQ	0
11	2017-12-05T08:55:34.549Z	1861	REQ	0
12	2017-12-05T08:55:36.335Z	1786	REQ	0
13	2017-12-05T08:55:38.421Z	2086	REQ	0
14	2017-12-05T08:55:40.774Z	2352	REQ	0
15	2017-12-05T08:55:42.142Z	1367	REQ_TOK	0
16	2017-12-05T08:55:44.475Z	2333	REQ_SINF	0
17	2017-12-05T08:55:46.641Z	2166	WS_OPEN	0
18	2017-12-05T08:55:46.641Z	0	WS_RECV	0
19	2017-12-05T08:55:46.649Z	0	WS_SEND	7
20	2017-12-05T08:55:46.658Z	1	WS_SEND	5
21	2017-12-05T08:55:46.829Z	171	WS_RECV	0
22	2017-12-05T08:55:46.831Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:47.122Z	291	WS_RECV	0
24	2017-12-05T08:55:53.760Z	1	WS_CLOSE	6636
# Success
# Job finished in 46367ms
