1	2017-12-05T08:55:42.780Z	1417	REQ_HOME	0
2	2017-12-05T08:55:44.109Z	1329	REQ	0
3	2017-12-05T08:55:46.635Z	2526	REQ	0
4	2017-12-05T08:55:47.911Z	1276	REQ	0
5	2017-12-05T08:55:49.704Z	1793	REQ	0
6	2017-12-05T08:55:50.415Z	711	REQ	0
7	2017-12-05T08:55:52.459Z	2044	REQ	0
8	2017-12-05T08:55:52.847Z	388	REQ	0
9	2017-12-05T08:55:53.886Z	1039	REQ	0
10	2017-12-05T08:55:54.629Z	743	REQ	0
11	2017-12-05T08:55:55.065Z	436	REQ	0
12	2017-12-05T08:55:55.485Z	420	REQ	0
13	2017-12-05T08:55:56.169Z	684	REQ	0
14	2017-12-05T08:55:57.751Z	1582	REQ	0
15	2017-12-05T08:55:58.111Z	360	REQ_TOK	0
16	2017-12-05T08:55:58.485Z	374	REQ_SINF	0
17	2017-12-05T08:55:58.849Z	364	WS_OPEN	0
18	2017-12-05T08:55:58.849Z	0	WS_RECV	0
19	2017-12-05T08:55:58.859Z	1	WS_SEND	7
20	2017-12-05T08:55:58.875Z	1	WS_SEND	5
21	2017-12-05T08:55:59.017Z	142	WS_RECV	0
22	2017-12-05T08:55:59.034Z	16	WS_RECV_INIT	0
23	2017-12-05T08:55:59.330Z	296	WS_RECV	0
24	2017-12-05T08:56:05.966Z	0	WS_CLOSE	6636
# Success
# Job finished in 24603ms
