1	2017-12-05T08:55:03.886Z	1590	REQ_HOME	0
2	2017-12-05T08:55:05.247Z	1361	REQ	0
3	2017-12-05T08:55:06.924Z	1677	REQ	0
4	2017-12-05T08:55:08.354Z	1430	REQ	0
5	2017-12-05T08:55:10.693Z	2339	REQ	0
6	2017-12-05T08:55:12.635Z	1942	REQ	0
7	2017-12-05T08:55:16.074Z	3439	REQ	0
8	2017-12-05T08:55:18.274Z	2199	REQ	0
9	2017-12-05T08:55:21.597Z	3323	REQ	0
10	2017-12-05T08:55:24.320Z	2723	REQ	0
11	2017-12-05T08:55:26.820Z	2500	REQ	0
12	2017-12-05T08:55:29.021Z	2201	REQ	0
13	2017-12-05T08:55:31.643Z	2622	REQ	0
14	2017-12-05T08:55:34.471Z	2828	REQ	0
15	2017-12-05T08:55:36.242Z	1771	REQ_TOK	0
16	2017-12-05T08:55:39.164Z	2922	REQ_SINF	0
17	2017-12-05T08:55:41.667Z	2503	WS_OPEN	0
18	2017-12-05T08:55:41.667Z	0	WS_RECV	0
19	2017-12-05T08:55:41.675Z	1	WS_SEND	7
20	2017-12-05T08:55:41.687Z	0	WS_SEND	5
21	2017-12-05T08:55:41.865Z	178	WS_RECV	0
22	2017-12-05T08:55:41.938Z	72	WS_RECV_INIT	0
23	2017-12-05T08:55:42.185Z	247	WS_RECV	0
24	2017-12-05T08:55:48.823Z	1	WS_CLOSE	6636
# Success
# Job finished in 46527ms
