1	2017-12-05T08:54:58.483Z	1348	REQ_HOME	0
2	2017-12-05T08:55:00.061Z	1578	REQ	0
3	2017-12-05T08:55:03.200Z	3139	REQ	0
4	2017-12-05T08:55:04.696Z	1495	REQ	0
5	2017-12-05T08:55:06.703Z	2007	REQ	0
6	2017-12-05T08:55:08.261Z	1558	REQ	0
7	2017-12-05T08:55:10.466Z	2205	REQ	0
8	2017-12-05T08:55:12.163Z	1697	REQ	0
9	2017-12-05T08:55:15.649Z	3486	REQ	0
10	2017-12-05T08:55:18.183Z	2534	REQ	0
11	2017-12-05T08:55:20.696Z	2513	REQ	0
12	2017-12-05T08:55:23.014Z	2318	REQ	0
13	2017-12-05T08:55:25.912Z	2898	REQ	0
14	2017-12-05T08:55:28.703Z	2791	REQ	0
15	2017-12-05T08:55:30.903Z	2200	REQ_TOK	0
16	2017-12-05T08:55:34.483Z	3580	REQ_SINF	0
17	2017-12-05T08:55:37.658Z	3174	WS_OPEN	0
18	2017-12-05T08:55:37.658Z	0	WS_RECV	0
19	2017-12-05T08:55:37.669Z	0	WS_SEND	7
20	2017-12-05T08:55:37.699Z	1	WS_SEND	5
21	2017-12-05T08:55:37.827Z	128	WS_RECV	0
22	2017-12-05T08:55:37.838Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:38.198Z	360	WS_RECV	0
24	2017-12-05T08:55:44.843Z	1	WS_CLOSE	6636
# Success
# Job finished in 47710ms
