1	2017-12-05T08:54:26.178Z	1890	REQ_HOME	0
2	2017-12-05T08:54:28.417Z	2239	REQ	0
3	2017-12-05T08:54:32.015Z	3597	REQ	0
4	2017-12-05T08:54:34.298Z	2283	REQ	0
5	2017-12-05T08:54:37.895Z	3597	REQ	0
6	2017-12-05T08:54:40.387Z	2492	REQ	0
7	2017-12-05T08:54:43.740Z	3353	REQ	0
8	2017-12-05T08:54:45.938Z	2197	REQ	0
9	2017-12-05T08:54:48.627Z	2689	REQ	0
10	2017-12-05T08:54:50.591Z	1964	REQ	0
11	2017-12-05T08:54:52.231Z	1640	REQ	0
12	2017-12-05T08:54:53.736Z	1505	REQ	0
13	2017-12-05T08:54:55.341Z	1605	REQ	0
14	2017-12-05T08:54:57.365Z	2024	REQ	0
15	2017-12-05T08:54:58.722Z	1357	REQ_TOK	0
16	2017-12-05T08:55:00.899Z	2177	REQ_SINF	0
17	2017-12-05T08:55:03.703Z	2804	WS_OPEN	0
18	2017-12-05T08:55:03.703Z	0	WS_RECV	0
19	2017-12-05T08:55:03.732Z	5	WS_SEND	7
20	2017-12-05T08:55:03.769Z	1	WS_SEND	5
21	2017-12-05T08:55:04.032Z	263	WS_RECV	0
22	2017-12-05T08:55:04.119Z	87	WS_RECV_INIT	0
23	2017-12-05T08:55:04.495Z	376	WS_RECV	0
24	2017-12-05T08:55:11.132Z	1	WS_CLOSE	6636
# Success
# Job finished in 46844ms
