1	2017-12-05T08:54:23.381Z	1423	REQ_HOME	0
2	2017-12-05T08:54:25.091Z	1710	REQ	0
3	2017-12-05T08:54:27.948Z	2857	REQ	0
4	2017-12-05T08:54:30.291Z	2343	REQ	0
5	2017-12-05T08:54:34.037Z	3745	REQ	0
6	2017-12-05T08:54:36.427Z	2390	REQ	0
7	2017-12-05T08:54:40.982Z	4555	REQ	0
8	2017-12-05T08:54:44.461Z	3479	REQ	0
9	2017-12-05T08:54:47.053Z	2592	REQ	0
10	2017-12-05T08:54:49.259Z	2206	REQ	0
11	2017-12-05T08:54:50.865Z	1606	REQ	0
12	2017-12-05T08:54:52.443Z	1578	REQ	0
13	2017-12-05T08:54:54.217Z	1774	REQ	0
14	2017-12-05T08:54:57.446Z	3229	REQ	0
15	2017-12-05T08:54:58.759Z	1313	REQ_TOK	0
16	2017-12-05T08:55:00.919Z	2160	REQ_SINF	0
17	2017-12-05T08:55:03.687Z	2768	WS_OPEN	0
18	2017-12-05T08:55:03.687Z	0	WS_RECV	0
19	2017-12-05T08:55:03.732Z	6	WS_SEND	7
20	2017-12-05T08:55:03.769Z	2	WS_SEND	5
21	2017-12-05T08:55:04.031Z	262	WS_RECV	0
22	2017-12-05T08:55:04.087Z	56	WS_RECV_INIT	0
23	2017-12-05T08:55:04.369Z	282	WS_RECV	0
24	2017-12-05T08:55:11.005Z	0	WS_CLOSE	6636
# Success
# Job finished in 49048ms
