1	2017-12-05T08:53:33.511Z	2522	REQ_HOME	0
2	2017-12-05T08:53:34.506Z	995	REQ	0
3	2017-12-05T08:53:36.925Z	2418	REQ	0
4	2017-12-05T08:53:39.047Z	2121	REQ	0
5	2017-12-05T08:53:42.042Z	2995	REQ	0
6	2017-12-05T08:53:44.813Z	2771	REQ	0
7	2017-12-05T08:53:47.814Z	3000	REQ	0
8	2017-12-05T08:53:50.293Z	2479	REQ	0
9	2017-12-05T08:53:54.654Z	4361	REQ	0
10	2017-12-05T08:53:57.136Z	2482	REQ	0
11	2017-12-05T08:53:58.957Z	1821	REQ	0
12	2017-12-05T08:54:00.819Z	1862	REQ	0
13	2017-12-05T08:54:02.995Z	2176	REQ	0
14	2017-12-05T08:54:06.759Z	3764	REQ	0
15	2017-12-05T08:54:08.266Z	1507	REQ_TOK	0
16	2017-12-05T08:54:10.193Z	1927	REQ_SINF	0
17	2017-12-05T08:54:12.019Z	1826	WS_OPEN	0
18	2017-12-05T08:54:12.019Z	0	WS_RECV	0
19	2017-12-05T08:54:12.034Z	1	WS_SEND	7
20	2017-12-05T08:54:12.041Z	1	WS_SEND	5
21	2017-12-05T08:54:12.182Z	140	WS_RECV	0
22	2017-12-05T08:54:12.487Z	305	WS_RECV_INIT	0
23	2017-12-05T08:54:12.756Z	269	WS_RECV	0
24	2017-12-05T08:54:19.397Z	0	WS_CLOSE	6636
# Success
# Job finished in 48409ms
