1	2017-12-05T08:52:48.159Z	2324	REQ_HOME	0
2	2017-12-05T08:52:50.432Z	2273	REQ	0
3	2017-12-05T08:52:54.119Z	3687	REQ	0
4	2017-12-05T08:52:56.573Z	2454	REQ	0
5	2017-12-05T08:53:00.102Z	3529	REQ	0
6	2017-12-05T08:53:02.906Z	2804	REQ	0
7	2017-12-05T08:53:06.348Z	3442	REQ	0
8	2017-12-05T08:53:08.562Z	2213	REQ	0
9	2017-12-05T08:53:11.536Z	2974	REQ	0
10	2017-12-05T08:53:14.018Z	2482	REQ	0
11	2017-12-05T08:53:16.126Z	2108	REQ	0
12	2017-12-05T08:53:17.942Z	1816	REQ	0
13	2017-12-05T08:53:20.098Z	2156	REQ	0
14	2017-12-05T08:53:22.347Z	2249	REQ	0
15	2017-12-05T08:53:23.458Z	1110	REQ_TOK	0
16	2017-12-05T08:53:24.776Z	1318	REQ_SINF	0
17	2017-12-05T08:53:25.770Z	993	WS_OPEN	0
18	2017-12-05T08:53:25.770Z	0	WS_RECV	0
19	2017-12-05T08:53:25.779Z	0	WS_SEND	7
20	2017-12-05T08:53:25.787Z	1	WS_SEND	5
21	2017-12-05T08:53:25.981Z	194	WS_RECV	0
22	2017-12-05T08:53:26.313Z	332	WS_RECV_INIT	0
23	2017-12-05T08:53:26.539Z	225	WS_RECV	0
24	2017-12-05T08:53:33.177Z	1	WS_CLOSE	6636
# Success
# Job finished in 47342ms
