1	2017-12-05T16:10:51.343Z	111	REQ_HOME	0
2	2017-12-05T16:10:51.370Z	27	REQ	0
3	2017-12-05T16:10:51.422Z	52	REQ	0
4	2017-12-05T16:10:51.456Z	34	REQ	0
5	2017-12-05T16:10:51.475Z	19	REQ	0
6	2017-12-05T16:10:51.512Z	37	REQ	0
7	2017-12-05T16:10:51.564Z	52	REQ	0
8	2017-12-05T16:10:51.590Z	26	REQ	0
9	2017-12-05T16:10:51.660Z	70	REQ	0
10	2017-12-05T16:10:51.709Z	49	REQ	0
11	2017-12-05T16:10:51.781Z	72	REQ	0
12	2017-12-05T16:10:51.857Z	76	REQ	0
13	2017-12-05T16:10:51.870Z	13	REQ	0
14	2017-12-05T16:10:51.935Z	65	REQ	0
15	2017-12-05T16:10:51.952Z	17	REQ_TOK	0
16	2017-12-05T16:10:51.965Z	13	REQ_SINF	0
17	2017-12-05T16:10:51.994Z	29	WS_OPEN	0
18	2017-12-05T16:10:51.994Z	0	WS_RECV	0
19	2017-12-05T16:10:52.001Z	1	WS_SEND	7
20	2017-12-05T16:10:52.006Z	0	WS_SEND	5
21	2017-12-05T16:10:52.037Z	31	WS_RECV	0
22	2017-12-05T16:10:52.049Z	12	WS_RECV_INIT	0
23	2017-12-05T16:10:52.156Z	107	WS_RECV	0
24	2017-12-05T16:10:58.793Z	0	WS_CLOSE	6636
# Success
# Job finished in 7561ms
