1	2017-12-05T08:54:16.595Z	647	REQ_HOME	0
2	2017-12-05T08:54:17.163Z	568	REQ	0
3	2017-12-05T08:54:18.917Z	1753	REQ	0
4	2017-12-05T08:54:19.811Z	894	REQ	0
5	2017-12-05T08:54:22.112Z	2301	REQ	0
6	2017-12-05T08:54:23.869Z	1756	REQ	0
7	2017-12-05T08:54:26.604Z	2735	REQ	0
8	2017-12-05T08:54:28.899Z	2295	REQ	0
9	2017-12-05T08:54:31.905Z	3006	REQ	0
10	2017-12-05T08:54:34.663Z	2757	REQ	0
11	2017-12-05T08:54:36.975Z	2311	REQ	0
12	2017-12-05T08:54:39.475Z	2500	REQ	0
13	2017-12-05T08:54:41.931Z	2456	REQ	0
14	2017-12-05T08:54:44.932Z	3001	REQ	0
15	2017-12-05T08:54:46.926Z	1994	REQ_TOK	0
16	2017-12-05T08:54:49.926Z	3000	REQ_SINF	0
17	2017-12-05T08:54:52.795Z	2869	WS_OPEN	0
18	2017-12-05T08:54:52.795Z	0	WS_RECV	0
19	2017-12-05T08:54:52.803Z	0	WS_SEND	7
20	2017-12-05T08:54:52.813Z	1	WS_SEND	5
21	2017-12-05T08:54:52.978Z	165	WS_RECV	0
22	2017-12-05T08:54:52.981Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:53.312Z	331	WS_RECV	0
24	2017-12-05T08:54:59.985Z	2	WS_CLOSE	6636
# Success
# Job finished in 44037ms
