1	2017-12-05T16:10:52.421Z	204	REQ_HOME	0
2	2017-12-05T16:10:52.519Z	98	REQ	0
3	2017-12-05T16:10:52.625Z	106	REQ	0
4	2017-12-05T16:10:52.695Z	70	REQ	0
5	2017-12-05T16:10:52.777Z	82	REQ	0
6	2017-12-05T16:10:52.943Z	166	REQ	0
7	2017-12-05T16:10:53.137Z	194	REQ	0
8	2017-12-05T16:10:53.202Z	65	REQ	0
9	2017-12-05T16:10:53.307Z	105	REQ	0
10	2017-12-05T16:10:53.421Z	114	REQ	0
11	2017-12-05T16:10:53.537Z	116	REQ	0
12	2017-12-05T16:10:53.622Z	85	REQ	0
13	2017-12-05T16:10:53.688Z	66	REQ	0
14	2017-12-05T16:10:53.778Z	90	REQ	0
15	2017-12-05T16:10:53.811Z	33	REQ_TOK	0
16	2017-12-05T16:10:53.828Z	17	REQ_SINF	0
17	2017-12-05T16:10:53.852Z	24	WS_OPEN	0
18	2017-12-05T16:10:53.852Z	0	WS_RECV	0
19	2017-12-05T16:10:53.859Z	0	WS_SEND	7
20	2017-12-05T16:10:53.865Z	0	WS_SEND	5
21	2017-12-05T16:10:53.893Z	28	WS_RECV	0
22	2017-12-05T16:10:54.052Z	159	WS_RECV_INIT	0
23	2017-12-05T16:10:54.105Z	53	WS_RECV	0
24	2017-12-05T16:11:00.741Z	0	WS_CLOSE	6636
# Success
# Job finished in 8524ms
