1	2017-12-05T08:54:27.096Z	2015	REQ_HOME	0
2	2017-12-05T08:54:29.498Z	2402	REQ	0
3	2017-12-05T08:54:32.921Z	3423	REQ	0
4	2017-12-05T08:54:35.100Z	2178	REQ	0
5	2017-12-05T08:54:38.613Z	3513	REQ	0
6	2017-12-05T08:54:40.901Z	2288	REQ	0
7	2017-12-05T08:54:44.457Z	3556	REQ	0
8	2017-12-05T08:54:46.386Z	1929	REQ	0
9	2017-12-05T08:54:48.704Z	2318	REQ	0
10	2017-12-05T08:54:50.706Z	2002	REQ	0
11	2017-12-05T08:54:52.285Z	1578	REQ	0
12	2017-12-05T08:54:53.759Z	1474	REQ	0
13	2017-12-05T08:54:55.441Z	1682	REQ	0
14	2017-12-05T08:54:57.608Z	2167	REQ	0
15	2017-12-05T08:54:58.922Z	1313	REQ_TOK	0
16	2017-12-05T08:55:01.068Z	2145	REQ_SINF	0
17	2017-12-05T08:55:03.795Z	2727	WS_OPEN	0
18	2017-12-05T08:55:03.795Z	0	WS_RECV	0
19	2017-12-05T08:55:03.805Z	0	WS_SEND	7
20	2017-12-05T08:55:03.812Z	1	WS_SEND	5
21	2017-12-05T08:55:04.152Z	339	WS_RECV	0
22	2017-12-05T08:55:04.234Z	82	WS_RECV_INIT	0
23	2017-12-05T08:55:04.494Z	260	WS_RECV	0
24	2017-12-05T08:55:11.132Z	1	WS_CLOSE	6636
# Success
# Job finished in 46051ms
