1	2017-12-05T08:52:46.759Z	1626	REQ_HOME	0
2	2017-12-05T08:52:48.790Z	2031	REQ	0
3	2017-12-05T08:52:51.923Z	3133	REQ	0
4	2017-12-05T08:52:54.626Z	2700	REQ	0
5	2017-12-05T08:52:58.345Z	3719	REQ	0
6	2017-12-05T08:53:00.982Z	2637	REQ	0
7	2017-12-05T08:53:04.245Z	3263	REQ	0
8	2017-12-05T08:53:06.738Z	2492	REQ	0
9	2017-12-05T08:53:09.541Z	2803	REQ	0
10	2017-12-05T08:53:12.612Z	3071	REQ	0
11	2017-12-05T08:53:14.722Z	2110	REQ	0
12	2017-12-05T08:53:16.739Z	2017	REQ	0
13	2017-12-05T08:53:18.939Z	2200	REQ	0
14	2017-12-05T08:53:21.216Z	2277	REQ	0
15	2017-12-05T08:53:22.685Z	1469	REQ_TOK	0
16	2017-12-05T08:53:24.182Z	1497	REQ_SINF	0
17	2017-12-05T08:53:25.360Z	1178	WS_OPEN	0
18	2017-12-05T08:53:25.361Z	1	WS_RECV	0
19	2017-12-05T08:53:25.377Z	1	WS_SEND	7
20	2017-12-05T08:53:25.392Z	1	WS_SEND	5
21	2017-12-05T08:53:25.546Z	153	WS_RECV	0
22	2017-12-05T08:53:25.635Z	89	WS_RECV_INIT	0
23	2017-12-05T08:53:25.983Z	348	WS_RECV	0
24	2017-12-05T08:53:32.629Z	2	WS_CLOSE	6636
# Success
# Job finished in 47498ms
