1	2017-12-05T16:10:52.575Z	119	REQ_HOME	0
2	2017-12-05T16:10:52.671Z	96	REQ	0
3	2017-12-05T16:10:52.800Z	129	REQ	0
4	2017-12-05T16:10:52.937Z	137	REQ	0
5	2017-12-05T16:10:53.044Z	107	REQ	0
6	2017-12-05T16:10:53.132Z	88	REQ	0
7	2017-12-05T16:10:53.225Z	93	REQ	0
8	2017-12-05T16:10:53.250Z	25	REQ	0
9	2017-12-05T16:10:53.328Z	77	REQ	0
10	2017-12-05T16:10:53.499Z	171	REQ	0
11	2017-12-05T16:10:53.543Z	44	REQ	0
12	2017-12-05T16:10:53.658Z	115	REQ	0
13	2017-12-05T16:10:53.719Z	61	REQ	0
14	2017-12-05T16:10:53.791Z	72	REQ	0
15	2017-12-05T16:10:53.818Z	27	REQ_TOK	0
16	2017-12-05T16:10:53.839Z	21	REQ_SINF	0
17	2017-12-05T16:10:53.875Z	36	WS_OPEN	0
18	2017-12-05T16:10:53.875Z	0	WS_RECV	0
19	2017-12-05T16:10:53.883Z	0	WS_SEND	7
20	2017-12-05T16:10:53.888Z	0	WS_SEND	5
21	2017-12-05T16:10:53.919Z	31	WS_RECV	0
22	2017-12-05T16:10:53.994Z	75	WS_RECV_INIT	0
23	2017-12-05T16:10:54.093Z	99	WS_RECV	0
24	2017-12-05T16:11:00.729Z	0	WS_CLOSE	6636
# Success
# Job finished in 8273ms
