1	2017-12-05T08:54:10.598Z	1192	REQ_HOME	0
2	2017-12-05T08:54:11.677Z	1079	REQ	0
3	2017-12-05T08:54:14.624Z	2947	REQ	0
4	2017-12-05T08:54:15.458Z	834	REQ	0
5	2017-12-05T08:54:17.215Z	1757	REQ	0
6	2017-12-05T08:54:17.984Z	769	REQ	0
7	2017-12-05T08:54:19.988Z	2004	REQ	0
8	2017-12-05T08:54:21.160Z	1171	REQ	0
9	2017-12-05T08:54:23.255Z	2092	REQ	0
10	2017-12-05T08:54:25.263Z	2008	REQ	0
11	2017-12-05T08:54:27.331Z	2068	REQ	0
12	2017-12-05T08:54:29.725Z	2393	REQ	0
13	2017-12-05T08:54:32.591Z	2866	REQ	0
14	2017-12-05T08:54:35.426Z	2834	REQ	0
15	2017-12-05T08:54:37.742Z	2316	REQ_TOK	0
16	2017-12-05T08:54:41.918Z	4176	REQ_SINF	0
17	2017-12-05T08:54:45.887Z	3969	WS_OPEN	0
18	2017-12-05T08:54:45.888Z	1	WS_RECV	0
19	2017-12-05T08:54:45.898Z	1	WS_SEND	7
20	2017-12-05T08:54:45.904Z	0	WS_SEND	5
21	2017-12-05T08:54:46.070Z	166	WS_RECV	0
22	2017-12-05T08:54:46.072Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:46.978Z	906	WS_RECV	0
24	2017-12-05T08:54:53.614Z	1	WS_CLOSE	6636
# Success
# Job finished in 44208ms
