1	2017-12-05T08:54:22.940Z	1513	REQ_HOME	0
2	2017-12-05T08:54:24.553Z	1613	REQ	0
3	2017-12-05T08:54:27.264Z	2711	REQ	0
4	2017-12-05T08:54:29.597Z	2333	REQ	0
5	2017-12-05T08:54:33.102Z	3504	REQ	0
6	2017-12-05T08:54:35.509Z	2407	REQ	0
7	2017-12-05T08:54:39.618Z	4108	REQ	0
8	2017-12-05T08:54:41.825Z	2207	REQ	0
9	2017-12-05T08:54:44.780Z	2954	REQ	0
10	2017-12-05T08:54:47.062Z	2282	REQ	0
11	2017-12-05T08:54:48.760Z	1698	REQ	0
12	2017-12-05T08:54:50.456Z	1696	REQ	0
13	2017-12-05T08:54:52.393Z	1937	REQ	0
14	2017-12-05T08:54:54.456Z	2063	REQ	0
15	2017-12-05T08:54:55.954Z	1498	REQ_TOK	0
16	2017-12-05T08:54:58.402Z	2448	REQ_SINF	0
17	2017-12-05T08:55:00.539Z	2137	WS_OPEN	0
18	2017-12-05T08:55:00.539Z	0	WS_RECV	0
19	2017-12-05T08:55:00.558Z	0	WS_SEND	7
20	2017-12-05T08:55:00.565Z	1	WS_SEND	5
21	2017-12-05T08:55:00.718Z	153	WS_RECV	0
22	2017-12-05T08:55:00.738Z	20	WS_RECV_INIT	0
23	2017-12-05T08:55:01.060Z	321	WS_RECV	0
24	2017-12-05T08:55:07.701Z	1	WS_CLOSE	6636
# Success
# Job finished in 46274ms
