1	2017-12-05T16:14:43.880Z	1029	REQ_HOME	0
2	2017-12-05T16:14:44.294Z	414	REQ	0
3	2017-12-05T16:14:44.504Z	210	REQ	0
4	2017-12-05T16:14:44.827Z	323	REQ	0
5	2017-12-05T16:14:45.461Z	634	REQ	0
6	2017-12-05T16:14:45.767Z	306	REQ	0
7	2017-12-05T16:14:45.945Z	178	REQ	0
8	2017-12-05T16:14:46.054Z	109	REQ	0
9	2017-12-05T16:14:46.200Z	146	REQ	0
10	2017-12-05T16:14:46.559Z	359	REQ	0
11	2017-12-05T16:14:46.856Z	297	REQ	0
12	2017-12-05T16:14:47.159Z	303	REQ	0
13	2017-12-05T16:14:47.353Z	194	REQ	0
14	2017-12-05T16:14:47.521Z	168	REQ	0
15	2017-12-05T16:14:47.693Z	171	REQ_TOK	0
16	2017-12-05T16:14:47.842Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.032Z	190	WS_OPEN	0
18	2017-12-05T16:14:48.032Z	0	WS_RECV	0
19	2017-12-05T16:14:48.039Z	0	WS_SEND	7
20	2017-12-05T16:14:48.057Z	0	WS_SEND	5
21	2017-12-05T16:14:48.135Z	78	WS_RECV	0
22	2017-12-05T16:14:48.392Z	257	WS_RECV_INIT	0
23	2017-12-05T16:14:48.778Z	386	WS_RECV	0
24	2017-12-05T16:14:55.415Z	1	WS_CLOSE	6636
# Success
# Job finished in 12564ms
