1	2017-12-05T16:14:43.845Z	1053	REQ_HOME	0
2	2017-12-05T16:14:44.271Z	426	REQ	0
3	2017-12-05T16:14:44.488Z	217	REQ	0
4	2017-12-05T16:14:44.811Z	323	REQ	0
5	2017-12-05T16:14:45.266Z	454	REQ	0
6	2017-12-05T16:14:45.548Z	282	REQ	0
7	2017-12-05T16:14:45.861Z	313	REQ	0
8	2017-12-05T16:14:46.045Z	184	REQ	0
9	2017-12-05T16:14:46.213Z	167	REQ	0
10	2017-12-05T16:14:46.583Z	370	REQ	0
11	2017-12-05T16:14:46.867Z	284	REQ	0
12	2017-12-05T16:14:47.148Z	281	REQ	0
13	2017-12-05T16:14:47.234Z	86	REQ	0
14	2017-12-05T16:14:47.463Z	229	REQ	0
15	2017-12-05T16:14:47.569Z	106	REQ_TOK	0
16	2017-12-05T16:14:47.775Z	206	REQ_SINF	0
17	2017-12-05T16:14:47.909Z	134	WS_OPEN	0
18	2017-12-05T16:14:47.909Z	0	WS_RECV	0
19	2017-12-05T16:14:47.943Z	0	WS_SEND	7
20	2017-12-05T16:14:48.022Z	0	WS_SEND	5
21	2017-12-05T16:14:48.036Z	14	WS_RECV	0
22	2017-12-05T16:14:48.304Z	268	WS_RECV_INIT	0
23	2017-12-05T16:14:48.557Z	253	WS_RECV	0
24	2017-12-05T16:14:55.193Z	0	WS_CLOSE	6636
# Success
# Job finished in 12402ms
