1	2017-12-05T08:54:11.574Z	1021	REQ_HOME	0
2	2017-12-05T08:54:12.737Z	1163	REQ	0
3	2017-12-05T08:54:15.781Z	3043	REQ	0
4	2017-12-05T08:54:16.574Z	793	REQ	0
5	2017-12-05T08:54:18.034Z	1460	REQ	0
6	2017-12-05T08:54:18.896Z	862	REQ	0
7	2017-12-05T08:54:20.714Z	1818	REQ	0
8	2017-12-05T08:54:22.240Z	1525	REQ	0
9	2017-12-05T08:54:25.636Z	3396	REQ	0
10	2017-12-05T08:54:28.076Z	2440	REQ	0
11	2017-12-05T08:54:30.397Z	2321	REQ	0
12	2017-12-05T08:54:33.031Z	2633	REQ	0
13	2017-12-05T08:54:35.551Z	2520	REQ	0
14	2017-12-05T08:54:38.962Z	3411	REQ	0
15	2017-12-05T08:54:41.048Z	2086	REQ_TOK	0
16	2017-12-05T08:54:45.253Z	4204	REQ_SINF	0
17	2017-12-05T08:54:48.590Z	3337	WS_OPEN	0
18	2017-12-05T08:54:48.590Z	0	WS_RECV	0
19	2017-12-05T08:54:48.601Z	0	WS_SEND	7
20	2017-12-05T08:54:48.607Z	1	WS_SEND	5
21	2017-12-05T08:54:48.749Z	142	WS_RECV	0
22	2017-12-05T08:54:48.764Z	14	WS_RECV_INIT	0
23	2017-12-05T08:54:49.089Z	325	WS_RECV	0
24	2017-12-05T08:54:55.725Z	0	WS_CLOSE	6636
# Success
# Job finished in 45173ms
