1	2017-12-05T08:55:14.722Z	2354	REQ_HOME	0
2	2017-12-05T08:55:16.981Z	2259	REQ	0
3	2017-12-05T08:55:20.173Z	3192	REQ	0
4	2017-12-05T08:55:22.512Z	2339	REQ	0
5	2017-12-05T08:55:26.255Z	3743	REQ	0
6	2017-12-05T08:55:28.618Z	2363	REQ	0
7	2017-12-05T08:55:32.663Z	4044	REQ	0
8	2017-12-05T08:55:34.526Z	1863	REQ	0
9	2017-12-05T08:55:36.927Z	2401	REQ	0
10	2017-12-05T08:55:38.938Z	2010	REQ	0
11	2017-12-05T08:55:40.467Z	1528	REQ	0
12	2017-12-05T08:55:41.949Z	1482	REQ	0
13	2017-12-05T08:55:43.671Z	1721	REQ	0
14	2017-12-05T08:55:45.595Z	1924	REQ	0
15	2017-12-05T08:55:46.777Z	1182	REQ_TOK	0
16	2017-12-05T08:55:48.469Z	1692	REQ_SINF	0
17	2017-12-05T08:55:49.642Z	1173	WS_OPEN	0
18	2017-12-05T08:55:49.642Z	0	WS_RECV	0
19	2017-12-05T08:55:49.664Z	1	WS_SEND	7
20	2017-12-05T08:55:49.669Z	0	WS_SEND	5
21	2017-12-05T08:55:49.839Z	170	WS_RECV	0
22	2017-12-05T08:55:49.865Z	26	WS_RECV_INIT	0
23	2017-12-05T08:55:50.179Z	314	WS_RECV	0
24	2017-12-05T08:55:56.821Z	2	WS_CLOSE	6636
# Success
# Job finished in 44454ms
