1	2017-12-05T08:54:09.752Z	1165	REQ_HOME	0
2	2017-12-05T08:54:10.970Z	1218	REQ	0
3	2017-12-05T08:54:12.945Z	1975	REQ	0
4	2017-12-05T08:54:14.826Z	1880	REQ	0
5	2017-12-05T08:54:17.079Z	2253	REQ	0
6	2017-12-05T08:54:18.005Z	926	REQ	0
7	2017-12-05T08:54:19.702Z	1697	REQ	0
8	2017-12-05T08:54:20.922Z	1220	REQ	0
9	2017-12-05T08:54:23.036Z	2114	REQ	0
10	2017-12-05T08:54:25.151Z	2115	REQ	0
11	2017-12-05T08:54:27.205Z	2054	REQ	0
12	2017-12-05T08:54:29.561Z	2355	REQ	0
13	2017-12-05T08:54:32.335Z	2774	REQ	0
14	2017-12-05T08:54:35.160Z	2825	REQ	0
15	2017-12-05T08:54:37.459Z	2299	REQ_TOK	0
16	2017-12-05T08:54:41.682Z	4222	REQ_SINF	0
17	2017-12-05T08:54:45.664Z	3982	WS_OPEN	0
18	2017-12-05T08:54:45.664Z	0	WS_RECV	0
19	2017-12-05T08:54:45.677Z	1	WS_SEND	7
20	2017-12-05T08:54:45.686Z	1	WS_SEND	5
21	2017-12-05T08:54:45.823Z	137	WS_RECV	0
22	2017-12-05T08:54:45.879Z	56	WS_RECV_INIT	0
23	2017-12-05T08:54:46.069Z	190	WS_RECV	0
24	2017-12-05T08:54:52.705Z	0	WS_CLOSE	6636
# Success
# Job finished in 44119ms
