1	2017-12-05T08:54:13.444Z	1274	REQ_HOME	0
2	2017-12-05T08:54:14.993Z	1549	REQ	0
3	2017-12-05T08:54:16.666Z	1673	REQ	0
4	2017-12-05T08:54:17.427Z	761	REQ	0
5	2017-12-05T08:54:19.070Z	1643	REQ	0
6	2017-12-05T08:54:20.181Z	1111	REQ	0
7	2017-12-05T08:54:22.548Z	2367	REQ	0
8	2017-12-05T08:54:24.095Z	1547	REQ	0
9	2017-12-05T08:54:26.608Z	2513	REQ	0
10	2017-12-05T08:54:29.485Z	2877	REQ	0
11	2017-12-05T08:54:31.832Z	2347	REQ	0
12	2017-12-05T08:54:34.011Z	2179	REQ	0
13	2017-12-05T08:54:37.723Z	3711	REQ	0
14	2017-12-05T08:54:40.698Z	2975	REQ	0
15	2017-12-05T08:54:42.984Z	2286	REQ_TOK	0
16	2017-12-05T08:54:46.839Z	3855	REQ_SINF	0
17	2017-12-05T08:54:49.895Z	3056	WS_OPEN	0
18	2017-12-05T08:54:49.895Z	0	WS_RECV	0
19	2017-12-05T08:54:49.908Z	1	WS_SEND	7
20	2017-12-05T08:54:49.914Z	1	WS_SEND	5
21	2017-12-05T08:54:50.065Z	151	WS_RECV	0
22	2017-12-05T08:54:50.074Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:50.389Z	315	WS_RECV	0
24	2017-12-05T08:54:57.032Z	0	WS_CLOSE	6636
# Success
# Job finished in 44863ms
