1	2017-12-05T08:55:05.572Z	1310	REQ_HOME	0
2	2017-12-05T08:55:06.869Z	1297	REQ	0
3	2017-12-05T08:55:08.809Z	1940	REQ	0
4	2017-12-05T08:55:10.484Z	1675	REQ	0
5	2017-12-05T08:55:13.385Z	2901	REQ	0
6	2017-12-05T08:55:15.916Z	2531	REQ	0
7	2017-12-05T08:55:19.514Z	3598	REQ	0
8	2017-12-05T08:55:21.843Z	2328	REQ	0
9	2017-12-05T08:55:25.100Z	3257	REQ	0
10	2017-12-05T08:55:27.765Z	2664	REQ	0
11	2017-12-05T08:55:29.817Z	2052	REQ	0
12	2017-12-05T08:55:31.875Z	2058	REQ	0
13	2017-12-05T08:55:34.091Z	2216	REQ	0
14	2017-12-05T08:55:36.496Z	2405	REQ	0
15	2017-12-05T08:55:38.268Z	1771	REQ_TOK	0
16	2017-12-05T08:55:40.971Z	2703	REQ_SINF	0
17	2017-12-05T08:55:43.407Z	2436	WS_OPEN	0
18	2017-12-05T08:55:43.407Z	0	WS_RECV	0
19	2017-12-05T08:55:43.415Z	1	WS_SEND	7
20	2017-12-05T08:55:43.425Z	1	WS_SEND	5
21	2017-12-05T08:55:43.573Z	148	WS_RECV	0
22	2017-12-05T08:55:43.577Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:43.948Z	371	WS_RECV	0
24	2017-12-05T08:55:50.587Z	1	WS_CLOSE	6636
# Success
# Job finished in 46325ms
