1	2017-12-05T08:55:02.362Z	1808	REQ_HOME	0
2	2017-12-05T08:55:03.981Z	1619	REQ	0
3	2017-12-05T08:55:05.921Z	1940	REQ	0
4	2017-12-05T08:55:07.161Z	1240	REQ	0
5	2017-12-05T08:55:09.651Z	2490	REQ	0
6	2017-12-05T08:55:11.520Z	1869	REQ	0
7	2017-12-05T08:55:14.431Z	2911	REQ	0
8	2017-12-05T08:55:16.745Z	2313	REQ	0
9	2017-12-05T08:55:19.541Z	2796	REQ	0
10	2017-12-05T08:55:22.227Z	2686	REQ	0
11	2017-12-05T08:55:24.622Z	2395	REQ	0
12	2017-12-05T08:55:27.088Z	2466	REQ	0
13	2017-12-05T08:55:29.454Z	2366	REQ	0
14	2017-12-05T08:55:32.486Z	3032	REQ	0
15	2017-12-05T08:55:34.232Z	1745	REQ_TOK	0
16	2017-12-05T08:55:37.513Z	3281	REQ_SINF	0
17	2017-12-05T08:55:40.274Z	2761	WS_OPEN	0
18	2017-12-05T08:55:40.274Z	0	WS_RECV	0
19	2017-12-05T08:55:40.283Z	0	WS_SEND	7
20	2017-12-05T08:55:40.289Z	0	WS_SEND	5
21	2017-12-05T08:55:40.460Z	171	WS_RECV	0
22	2017-12-05T08:55:40.479Z	19	WS_RECV_INIT	0
23	2017-12-05T08:55:40.778Z	299	WS_RECV	0
24	2017-12-05T08:55:47.417Z	0	WS_CLOSE	6636
# Success
# Job finished in 46864ms
