1	2017-12-05T08:52:46.139Z	1390	REQ_HOME	0
2	2017-12-05T08:52:48.020Z	1881	REQ	0
3	2017-12-05T08:52:51.054Z	3034	REQ	0
4	2017-12-05T08:52:53.518Z	2464	REQ	0
5	2017-12-05T08:52:56.947Z	3429	REQ	0
6	2017-12-05T08:52:59.645Z	2698	REQ	0
7	2017-12-05T08:53:04.004Z	4359	REQ	0
8	2017-12-05T08:53:06.439Z	2435	REQ	0
9	2017-12-05T08:53:09.345Z	2906	REQ	0
10	2017-12-05T08:53:12.174Z	2828	REQ	0
11	2017-12-05T08:53:14.232Z	2057	REQ	0
12	2017-12-05T08:53:16.328Z	2096	REQ	0
13	2017-12-05T08:53:18.568Z	2240	REQ	0
14	2017-12-05T08:53:20.914Z	2346	REQ	0
15	2017-12-05T08:53:22.379Z	1465	REQ_TOK	0
16	2017-12-05T08:53:24.016Z	1637	REQ_SINF	0
17	2017-12-05T08:53:25.154Z	1138	WS_OPEN	0
18	2017-12-05T08:53:25.154Z	0	WS_RECV	0
19	2017-12-05T08:53:25.162Z	0	WS_SEND	7
20	2017-12-05T08:53:25.177Z	1	WS_SEND	5
21	2017-12-05T08:53:25.362Z	184	WS_RECV	0
22	2017-12-05T08:53:25.394Z	32	WS_RECV_INIT	0
23	2017-12-05T08:53:25.767Z	373	WS_RECV	0
24	2017-12-05T08:53:32.404Z	0	WS_CLOSE	6636
# Success
# Job finished in 47656ms
