1	2017-12-05T08:55:46.491Z	1211	REQ_HOME	0
2	2017-12-05T08:55:47.670Z	1179	REQ	0
3	2017-12-05T08:55:49.388Z	1718	REQ	0
4	2017-12-05T08:55:50.024Z	636	REQ	0
5	2017-12-05T08:55:51.804Z	1780	REQ	0
6	2017-12-05T08:55:52.389Z	584	REQ	0
7	2017-12-05T08:55:54.346Z	1956	REQ	0
8	2017-12-05T08:55:54.737Z	391	REQ	0
9	2017-12-05T08:55:55.941Z	1204	REQ	0
10	2017-12-05T08:55:56.790Z	849	REQ	0
11	2017-12-05T08:55:57.154Z	363	REQ	0
12	2017-12-05T08:55:57.517Z	363	REQ	0
13	2017-12-05T08:55:58.155Z	638	REQ	0
14	2017-12-05T08:55:59.303Z	1148	REQ	0
15	2017-12-05T08:55:59.643Z	340	REQ_TOK	0
16	2017-12-05T08:55:59.995Z	352	REQ_SINF	0
17	2017-12-05T08:56:00.332Z	337	WS_OPEN	0
18	2017-12-05T08:56:00.332Z	0	WS_RECV	0
19	2017-12-05T08:56:00.340Z	0	WS_SEND	7
20	2017-12-05T08:56:00.347Z	1	WS_SEND	5
21	2017-12-05T08:56:00.485Z	138	WS_RECV	0
22	2017-12-05T08:56:00.493Z	8	WS_RECV_INIT	0
23	2017-12-05T08:56:00.828Z	335	WS_RECV	0
24	2017-12-05T08:56:07.464Z	0	WS_CLOSE	6636
# Success
# Job finished in 22185ms
