1	2017-12-05T08:54:16.605Z	1170	REQ_HOME	0
2	2017-12-05T08:54:17.255Z	650	REQ	0
3	2017-12-05T08:54:18.634Z	1379	REQ	0
4	2017-12-05T08:54:19.274Z	640	REQ	0
5	2017-12-05T08:54:21.150Z	1876	REQ	0
6	2017-12-05T08:54:22.721Z	1571	REQ	0
7	2017-12-05T08:54:26.614Z	3893	REQ	0
8	2017-12-05T08:54:28.965Z	2351	REQ	0
9	2017-12-05T08:54:32.060Z	3095	REQ	0
10	2017-12-05T08:54:34.641Z	2581	REQ	0
11	2017-12-05T08:54:36.910Z	2269	REQ	0
12	2017-12-05T08:54:39.332Z	2422	REQ	0
13	2017-12-05T08:54:41.785Z	2453	REQ	0
14	2017-12-05T08:54:44.823Z	3038	REQ	0
15	2017-12-05T08:54:46.820Z	1997	REQ_TOK	0
16	2017-12-05T08:54:49.877Z	3057	REQ_SINF	0
17	2017-12-05T08:54:52.737Z	2860	WS_OPEN	0
18	2017-12-05T08:54:52.738Z	1	WS_RECV	0
19	2017-12-05T08:54:52.749Z	0	WS_SEND	7
20	2017-12-05T08:54:52.761Z	1	WS_SEND	5
21	2017-12-05T08:54:52.907Z	146	WS_RECV	0
22	2017-12-05T08:54:52.915Z	8	WS_RECV_INIT	0
23	2017-12-05T08:54:53.223Z	308	WS_RECV	0
24	2017-12-05T08:54:59.865Z	2	WS_CLOSE	6636
# Success
# Job finished in 44431ms
