1	2017-12-05T08:53:30.711Z	504	REQ_HOME	0
2	2017-12-05T08:53:31.331Z	620	REQ	0
3	2017-12-05T08:53:32.870Z	1539	REQ	0
4	2017-12-05T08:53:33.679Z	809	REQ	0
5	2017-12-05T08:53:35.872Z	2193	REQ	0
6	2017-12-05T08:53:38.730Z	2858	REQ	0
7	2017-12-05T08:53:41.915Z	3185	REQ	0
8	2017-12-05T08:53:44.632Z	2717	REQ	0
9	2017-12-05T08:53:47.357Z	2725	REQ	0
10	2017-12-05T08:53:50.269Z	2911	REQ	0
11	2017-12-05T08:53:52.802Z	2532	REQ	0
12	2017-12-05T08:53:55.146Z	2344	REQ	0
13	2017-12-05T08:53:57.612Z	2466	REQ	0
14	2017-12-05T08:54:00.061Z	2449	REQ	0
15	2017-12-05T08:54:01.823Z	1762	REQ_TOK	0
16	2017-12-05T08:54:04.986Z	3163	REQ_SINF	0
17	2017-12-05T08:54:07.640Z	2654	WS_OPEN	0
18	2017-12-05T08:54:07.640Z	0	WS_RECV	0
19	2017-12-05T08:54:07.649Z	2	WS_SEND	7
20	2017-12-05T08:54:07.655Z	1	WS_SEND	5
21	2017-12-05T08:54:07.826Z	171	WS_RECV	0
22	2017-12-05T08:54:07.829Z	3	WS_RECV_INIT	0
23	2017-12-05T08:54:08.162Z	332	WS_RECV	0
24	2017-12-05T08:54:14.799Z	1	WS_CLOSE	6636
# Success
# Job finished in 44593ms
