1	2017-12-05T08:55:43.513Z	1443	REQ_HOME	0
2	2017-12-05T08:55:44.754Z	1241	REQ	0
3	2017-12-05T08:55:46.893Z	2139	REQ	0
4	2017-12-05T08:55:48.097Z	1204	REQ	0
5	2017-12-05T08:55:50.621Z	2524	REQ	0
6	2017-12-05T08:55:51.147Z	526	REQ	0
7	2017-12-05T08:55:52.909Z	1762	REQ	0
8	2017-12-05T08:55:53.327Z	418	REQ	0
9	2017-12-05T08:55:54.323Z	995	REQ	0
10	2017-12-05T08:55:55.050Z	727	REQ	0
11	2017-12-05T08:55:55.425Z	375	REQ	0
12	2017-12-05T08:55:55.829Z	404	REQ	0
13	2017-12-05T08:55:56.528Z	699	REQ	0
14	2017-12-05T08:55:57.547Z	1018	REQ	0
15	2017-12-05T08:55:57.913Z	366	REQ_TOK	0
16	2017-12-05T08:55:58.265Z	352	REQ_SINF	0
17	2017-12-05T08:55:58.641Z	375	WS_OPEN	0
18	2017-12-05T08:55:58.641Z	0	WS_RECV	0
19	2017-12-05T08:55:58.649Z	1	WS_SEND	7
20	2017-12-05T08:55:58.656Z	0	WS_SEND	5
21	2017-12-05T08:55:58.806Z	149	WS_RECV	0
22	2017-12-05T08:55:58.817Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:59.135Z	317	WS_RECV	0
24	2017-12-05T08:56:05.771Z	0	WS_CLOSE	6636
# Success
# Job finished in 23702ms
