1	2017-12-05T16:14:43.841Z	1059	REQ_HOME	0
2	2017-12-05T16:14:44.268Z	427	REQ	0
3	2017-12-05T16:14:44.471Z	203	REQ	0
4	2017-12-05T16:14:44.799Z	328	REQ	0
5	2017-12-05T16:14:45.264Z	465	REQ	0
6	2017-12-05T16:14:45.545Z	281	REQ	0
7	2017-12-05T16:14:45.858Z	313	REQ	0
8	2017-12-05T16:14:46.044Z	186	REQ	0
9	2017-12-05T16:14:46.245Z	201	REQ	0
10	2017-12-05T16:14:46.695Z	450	REQ	0
11	2017-12-05T16:14:46.909Z	214	REQ	0
12	2017-12-05T16:14:47.166Z	257	REQ	0
13	2017-12-05T16:14:47.455Z	289	REQ	0
14	2017-12-05T16:14:47.574Z	119	REQ	0
15	2017-12-05T16:14:47.749Z	175	REQ_TOK	0
16	2017-12-05T16:14:47.879Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.046Z	167	WS_OPEN	0
18	2017-12-05T16:14:48.046Z	0	WS_RECV	0
19	2017-12-05T16:14:48.058Z	1	WS_SEND	7
20	2017-12-05T16:14:48.112Z	1	WS_SEND	5
21	2017-12-05T16:14:48.180Z	68	WS_RECV	0
22	2017-12-05T16:14:48.428Z	248	WS_RECV_INIT	0
23	2017-12-05T16:14:49.117Z	689	WS_RECV	0
24	2017-12-05T16:14:55.754Z	1	WS_CLOSE	6636
# Success
# Job finished in 12972ms
