1	2017-12-05T16:10:52.070Z	78	REQ_HOME	0
2	2017-12-05T16:10:52.111Z	41	REQ	0
3	2017-12-05T16:10:52.434Z	323	REQ	0
4	2017-12-05T16:10:52.554Z	120	REQ	0
5	2017-12-05T16:10:52.658Z	104	REQ	0
6	2017-12-05T16:10:52.758Z	100	REQ	0
7	2017-12-05T16:10:52.912Z	154	REQ	0
8	2017-12-05T16:10:52.975Z	63	REQ	0
9	2017-12-05T16:10:53.056Z	81	REQ	0
10	2017-12-05T16:10:53.176Z	120	REQ	0
11	2017-12-05T16:10:53.270Z	94	REQ	0
12	2017-12-05T16:10:53.332Z	62	REQ	0
13	2017-12-05T16:10:53.418Z	86	REQ	0
14	2017-12-05T16:10:53.443Z	25	REQ	0
15	2017-12-05T16:10:53.466Z	23	REQ_TOK	0
16	2017-12-05T16:10:53.512Z	46	REQ_SINF	0
17	2017-12-05T16:10:53.559Z	47	WS_OPEN	0
18	2017-12-05T16:10:53.560Z	0	WS_RECV	0
19	2017-12-05T16:10:53.570Z	0	WS_SEND	7
20	2017-12-05T16:10:53.576Z	0	WS_SEND	5
21	2017-12-05T16:10:53.624Z	48	WS_RECV	0
22	2017-12-05T16:10:53.633Z	9	WS_RECV_INIT	0
23	2017-12-05T16:10:53.683Z	50	WS_RECV	0
24	2017-12-05T16:11:00.320Z	1	WS_CLOSE	6636
# Success
# Job finished in 8328ms
