1	2017-12-05T08:55:13.317Z	1652	REQ_HOME	0
2	2017-12-05T08:55:15.647Z	2330	REQ	0
3	2017-12-05T08:55:18.654Z	3007	REQ	0
4	2017-12-05T08:55:21.123Z	2469	REQ	0
5	2017-12-05T08:55:24.893Z	3770	REQ	0
6	2017-12-05T08:55:27.473Z	2580	REQ	0
7	2017-12-05T08:55:30.660Z	3186	REQ	0
8	2017-12-05T08:55:32.813Z	2153	REQ	0
9	2017-12-05T08:55:35.402Z	2589	REQ	0
10	2017-12-05T08:55:37.537Z	2135	REQ	0
11	2017-12-05T08:55:39.142Z	1605	REQ	0
12	2017-12-05T08:55:40.678Z	1536	REQ	0
13	2017-12-05T08:55:42.600Z	1922	REQ	0
14	2017-12-05T08:55:44.677Z	2077	REQ	0
15	2017-12-05T08:55:45.994Z	1317	REQ_TOK	0
16	2017-12-05T08:55:47.940Z	1946	REQ_SINF	0
17	2017-12-05T08:55:49.279Z	1339	WS_OPEN	0
18	2017-12-05T08:55:49.279Z	0	WS_RECV	0
19	2017-12-05T08:55:49.289Z	1	WS_SEND	7
20	2017-12-05T08:55:49.296Z	1	WS_SEND	5
21	2017-12-05T08:55:49.470Z	174	WS_RECV	0
22	2017-12-05T08:55:49.476Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:49.814Z	338	WS_RECV	0
24	2017-12-05T08:55:56.451Z	0	WS_CLOSE	6636
# Success
# Job finished in 44787ms
