1	2017-12-05T08:55:43.431Z	1435	REQ_HOME	0
2	2017-12-05T08:55:44.631Z	1200	REQ	0
3	2017-12-05T08:55:47.194Z	2563	REQ	0
4	2017-12-05T08:55:48.241Z	1047	REQ	0
5	2017-12-05T08:55:50.159Z	1918	REQ	0
6	2017-12-05T08:55:51.082Z	923	REQ	0
7	2017-12-05T08:55:52.851Z	1769	REQ	0
8	2017-12-05T08:55:53.234Z	383	REQ	0
9	2017-12-05T08:55:54.293Z	1058	REQ	0
10	2017-12-05T08:55:55.016Z	723	REQ	0
11	2017-12-05T08:55:55.403Z	387	REQ	0
12	2017-12-05T08:55:55.809Z	406	REQ	0
13	2017-12-05T08:55:56.578Z	768	REQ	0
14	2017-12-05T08:55:57.594Z	1016	REQ	0
15	2017-12-05T08:55:57.956Z	362	REQ_TOK	0
16	2017-12-05T08:55:58.327Z	371	REQ_SINF	0
17	2017-12-05T08:55:58.689Z	362	WS_OPEN	0
18	2017-12-05T08:55:58.689Z	0	WS_RECV	0
19	2017-12-05T08:55:58.696Z	0	WS_SEND	7
20	2017-12-05T08:55:58.703Z	0	WS_SEND	5
21	2017-12-05T08:55:58.850Z	147	WS_RECV	0
22	2017-12-05T08:55:58.856Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:59.207Z	351	WS_RECV	0
24	2017-12-05T08:56:05.847Z	1	WS_CLOSE	6636
# Success
# Job finished in 23851ms
