1	2017-12-05T16:10:51.645Z	85	REQ_HOME	0
2	2017-12-05T16:10:51.706Z	61	REQ	0
3	2017-12-05T16:10:51.738Z	32	REQ	0
4	2017-12-05T16:10:51.810Z	72	REQ	0
5	2017-12-05T16:10:51.878Z	68	REQ	0
6	2017-12-05T16:10:51.962Z	84	REQ	0
7	2017-12-05T16:10:52.028Z	66	REQ	0
8	2017-12-05T16:10:52.079Z	51	REQ	0
9	2017-12-05T16:10:52.225Z	146	REQ	0
10	2017-12-05T16:10:52.424Z	199	REQ	0
11	2017-12-05T16:10:52.557Z	133	REQ	0
12	2017-12-05T16:10:52.646Z	89	REQ	0
13	2017-12-05T16:10:52.706Z	60	REQ	0
14	2017-12-05T16:10:52.748Z	42	REQ	0
15	2017-12-05T16:10:52.831Z	83	REQ_TOK	0
16	2017-12-05T16:10:52.843Z	12	REQ_SINF	0
17	2017-12-05T16:10:52.867Z	24	WS_OPEN	0
18	2017-12-05T16:10:52.867Z	0	WS_RECV	0
19	2017-12-05T16:10:52.875Z	1	WS_SEND	7
20	2017-12-05T16:10:52.880Z	0	WS_SEND	5
21	2017-12-05T16:10:52.938Z	57	WS_RECV	0
22	2017-12-05T16:10:52.951Z	13	WS_RECV_INIT	0
23	2017-12-05T16:10:52.978Z	27	WS_RECV	0
24	2017-12-05T16:10:59.615Z	0	WS_CLOSE	6636
# Success
# Job finished in 8055ms
