1	2017-12-05T16:10:50.979Z	53	REQ_HOME	0
2	2017-12-05T16:10:50.995Z	16	REQ	0
3	2017-12-05T16:10:51.030Z	35	REQ	0
4	2017-12-05T16:10:51.047Z	17	REQ	0
5	2017-12-05T16:10:51.065Z	18	REQ	0
6	2017-12-05T16:10:51.082Z	17	REQ	0
7	2017-12-05T16:10:51.098Z	16	REQ	0
8	2017-12-05T16:10:51.110Z	12	REQ	0
9	2017-12-05T16:10:51.140Z	30	REQ	0
10	2017-12-05T16:10:51.157Z	17	REQ	0
11	2017-12-05T16:10:51.276Z	119	REQ	0
12	2017-12-05T16:10:51.336Z	60	REQ	0
13	2017-12-05T16:10:51.355Z	19	REQ	0
14	2017-12-05T16:10:51.379Z	24	REQ	0
15	2017-12-05T16:10:51.386Z	7	REQ_TOK	0
16	2017-12-05T16:10:51.401Z	15	REQ_SINF	0
17	2017-12-05T16:10:51.434Z	33	WS_OPEN	0
18	2017-12-05T16:10:51.434Z	0	WS_RECV	0
19	2017-12-05T16:10:51.442Z	1	WS_SEND	7
20	2017-12-05T16:10:51.448Z	1	WS_SEND	5
21	2017-12-05T16:10:51.455Z	7	WS_RECV	0
22	2017-12-05T16:10:51.480Z	25	WS_RECV_INIT	0
23	2017-12-05T16:10:51.568Z	88	WS_RECV	0
24	2017-12-05T16:10:58.205Z	0	WS_CLOSE	6636
# Success
# Job finished in 7280ms
