1	2017-12-05T08:52:46.224Z	1422	REQ_HOME	0
2	2017-12-05T08:52:48.033Z	1808	REQ	0
3	2017-12-05T08:52:51.004Z	2971	REQ	0
4	2017-12-05T08:52:53.540Z	2536	REQ	0
5	2017-12-05T08:52:56.876Z	3336	REQ	0
6	2017-12-05T08:52:59.545Z	2669	REQ	0
7	2017-12-05T08:53:04.482Z	4937	REQ	0
8	2017-12-05T08:53:06.980Z	2498	REQ	0
9	2017-12-05T08:53:10.109Z	3129	REQ	0
10	2017-12-05T08:53:12.798Z	2688	REQ	0
11	2017-12-05T08:53:14.889Z	2090	REQ	0
12	2017-12-05T08:53:16.851Z	1962	REQ	0
13	2017-12-05T08:53:19.021Z	2170	REQ	0
14	2017-12-05T08:53:21.406Z	2385	REQ	0
15	2017-12-05T08:53:22.816Z	1410	REQ_TOK	0
16	2017-12-05T08:53:24.322Z	1505	REQ_SINF	0
17	2017-12-05T08:53:25.502Z	1180	WS_OPEN	0
18	2017-12-05T08:53:25.502Z	0	WS_RECV	0
19	2017-12-05T08:53:25.522Z	1	WS_SEND	7
20	2017-12-05T08:53:25.543Z	1	WS_SEND	5
21	2017-12-05T08:53:25.701Z	158	WS_RECV	0
22	2017-12-05T08:53:25.733Z	32	WS_RECV_INIT	0
23	2017-12-05T08:53:26.020Z	287	WS_RECV	0
24	2017-12-05T08:53:32.665Z	2	WS_CLOSE	6636
# Success
# Job finished in 47864ms
