1	2017-12-05T16:14:43.876Z	1037	REQ_HOME	0
2	2017-12-05T16:14:44.290Z	414	REQ	0
3	2017-12-05T16:14:44.528Z	238	REQ	0
4	2017-12-05T16:14:44.897Z	369	REQ	0
5	2017-12-05T16:14:45.476Z	579	REQ	0
6	2017-12-05T16:14:45.826Z	350	REQ	0
7	2017-12-05T16:14:46.135Z	309	REQ	0
8	2017-12-05T16:14:46.203Z	68	REQ	0
9	2017-12-05T16:14:46.572Z	369	REQ	0
10	2017-12-05T16:14:46.861Z	288	REQ	0
11	2017-12-05T16:14:47.164Z	303	REQ	0
12	2017-12-05T16:14:47.546Z	382	REQ	0
13	2017-12-05T16:14:47.731Z	185	REQ	0
14	2017-12-05T16:14:47.900Z	169	REQ	0
15	2017-12-05T16:14:48.068Z	168	REQ_TOK	0
16	2017-12-05T16:14:48.260Z	192	REQ_SINF	0
17	2017-12-05T16:14:48.363Z	103	WS_OPEN	0
18	2017-12-05T16:14:48.363Z	0	WS_RECV	0
19	2017-12-05T16:14:48.373Z	1	WS_SEND	7
20	2017-12-05T16:14:48.396Z	1	WS_SEND	5
21	2017-12-05T16:14:48.526Z	130	WS_RECV	0
22	2017-12-05T16:14:49.247Z	721	WS_RECV_INIT	0
23	2017-12-05T16:14:49.496Z	249	WS_RECV	0
24	2017-12-05T16:14:56.132Z	0	WS_CLOSE	6636
# Success
# Job finished in 13294ms
