1	2017-12-05T08:54:55.535Z	1417	REQ_HOME	0
2	2017-12-05T08:54:56.941Z	1406	REQ	0
3	2017-12-05T08:54:59.128Z	2187	REQ	0
4	2017-12-05T08:55:00.428Z	1300	REQ	0
5	2017-12-05T08:55:02.889Z	2461	REQ	0
6	2017-12-05T08:55:04.563Z	1674	REQ	0
7	2017-12-05T08:55:07.097Z	2534	REQ	0
8	2017-12-05T08:55:08.599Z	1502	REQ	0
9	2017-12-05T08:55:10.933Z	2334	REQ	0
10	2017-12-05T08:55:13.157Z	2224	REQ	0
11	2017-12-05T08:55:15.536Z	2379	REQ	0
12	2017-12-05T08:55:17.726Z	2190	REQ	0
13	2017-12-05T08:55:20.588Z	2862	REQ	0
14	2017-12-05T08:55:23.530Z	2941	REQ	0
15	2017-12-05T08:55:26.127Z	2597	REQ_TOK	0
16	2017-12-05T08:55:30.021Z	3894	REQ_SINF	0
17	2017-12-05T08:55:33.742Z	3721	WS_OPEN	0
18	2017-12-05T08:55:33.742Z	0	WS_RECV	0
19	2017-12-05T08:55:33.753Z	1	WS_SEND	7
20	2017-12-05T08:55:33.761Z	1	WS_SEND	5
21	2017-12-05T08:55:33.898Z	137	WS_RECV	0
22	2017-12-05T08:55:33.906Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:34.216Z	310	WS_RECV	0
24	2017-12-05T08:55:40.861Z	0	WS_CLOSE	6636
# Success
# Job finished in 46743ms
