1	2017-12-05T08:55:13.355Z	1688	REQ_HOME	0
2	2017-12-05T08:55:15.639Z	2284	REQ	0
3	2017-12-05T08:55:18.645Z	3006	REQ	0
4	2017-12-05T08:55:21.105Z	2460	REQ	0
5	2017-12-05T08:55:24.573Z	3468	REQ	0
6	2017-12-05T08:55:27.252Z	2679	REQ	0
7	2017-12-05T08:55:30.407Z	3155	REQ	0
8	2017-12-05T08:55:32.610Z	2203	REQ	0
9	2017-12-05T08:55:34.997Z	2387	REQ	0
10	2017-12-05T08:55:37.286Z	2289	REQ	0
11	2017-12-05T08:55:38.980Z	1694	REQ	0
12	2017-12-05T08:55:40.482Z	1501	REQ	0
13	2017-12-05T08:55:42.178Z	1696	REQ	0
14	2017-12-05T08:55:44.233Z	2055	REQ	0
15	2017-12-05T08:55:45.521Z	1288	REQ_TOK	0
16	2017-12-05T08:55:47.394Z	1873	REQ_SINF	0
17	2017-12-05T08:55:48.851Z	1457	WS_OPEN	0
18	2017-12-05T08:55:48.851Z	0	WS_RECV	0
19	2017-12-05T08:55:48.859Z	0	WS_SEND	7
20	2017-12-05T08:55:48.866Z	1	WS_SEND	5
21	2017-12-05T08:55:49.021Z	155	WS_RECV	0
22	2017-12-05T08:55:49.039Z	17	WS_RECV_INIT	0
23	2017-12-05T08:55:49.334Z	295	WS_RECV	0
24	2017-12-05T08:55:55.970Z	1	WS_CLOSE	6636
# Success
# Job finished in 44303ms
