1	2017-12-05T08:53:34.105Z	1120	REQ_HOME	0
2	2017-12-05T08:53:35.625Z	1520	REQ	0
3	2017-12-05T08:53:38.812Z	3187	REQ	0
4	2017-12-05T08:53:40.832Z	2020	REQ	0
5	2017-12-05T08:53:44.686Z	3854	REQ	0
6	2017-12-05T08:53:46.864Z	2178	REQ	0
7	2017-12-05T08:53:50.605Z	3741	REQ	0
8	2017-12-05T08:53:53.005Z	2400	REQ	0
9	2017-12-05T08:53:56.719Z	3714	REQ	0
10	2017-12-05T08:53:59.043Z	2324	REQ	0
11	2017-12-05T08:54:00.955Z	1912	REQ	0
12	2017-12-05T08:54:02.811Z	1856	REQ	0
13	2017-12-05T08:54:04.797Z	1986	REQ	0
14	2017-12-05T08:54:07.014Z	2217	REQ	0
15	2017-12-05T08:54:08.461Z	1447	REQ_TOK	0
16	2017-12-05T08:54:10.414Z	1953	REQ_SINF	0
17	2017-12-05T08:54:12.289Z	1875	WS_OPEN	0
18	2017-12-05T08:54:12.290Z	0	WS_RECV	0
19	2017-12-05T08:54:12.299Z	0	WS_SEND	7
20	2017-12-05T08:54:12.306Z	1	WS_SEND	5
21	2017-12-05T08:54:12.483Z	177	WS_RECV	0
22	2017-12-05T08:54:13.050Z	567	WS_RECV_INIT	0
23	2017-12-05T08:54:13.461Z	411	WS_RECV	0
24	2017-12-05T08:54:20.154Z	2	WS_CLOSE	6636
# Success
# Job finished in 47171ms
