1	2017-12-05T16:10:52.370Z	98	REQ_HOME	0
2	2017-12-05T16:10:52.423Z	53	REQ	0
3	2017-12-05T16:10:52.521Z	98	REQ	0
4	2017-12-05T16:10:52.642Z	121	REQ	0
5	2017-12-05T16:10:52.774Z	131	REQ	0
6	2017-12-05T16:10:52.931Z	157	REQ	0
7	2017-12-05T16:10:53.042Z	111	REQ	0
8	2017-12-05T16:10:53.082Z	40	REQ	0
9	2017-12-05T16:10:53.161Z	79	REQ	0
10	2017-12-05T16:10:53.295Z	134	REQ	0
11	2017-12-05T16:10:53.399Z	104	REQ	0
12	2017-12-05T16:10:53.494Z	95	REQ	0
13	2017-12-05T16:10:53.527Z	33	REQ	0
14	2017-12-05T16:10:53.567Z	40	REQ	0
15	2017-12-05T16:10:53.594Z	27	REQ_TOK	0
16	2017-12-05T16:10:53.637Z	43	REQ_SINF	0
17	2017-12-05T16:10:53.662Z	25	WS_OPEN	0
18	2017-12-05T16:10:53.662Z	0	WS_RECV	0
19	2017-12-05T16:10:53.669Z	0	WS_SEND	7
20	2017-12-05T16:10:53.676Z	1	WS_SEND	5
21	2017-12-05T16:10:53.734Z	58	WS_RECV	0
22	2017-12-05T16:10:53.874Z	140	WS_RECV_INIT	0
23	2017-12-05T16:10:53.985Z	111	WS_RECV	0
24	2017-12-05T16:11:00.621Z	1	WS_CLOSE	6636
# Success
# Job finished in 8349ms
