1	2017-12-05T08:54:16.602Z	1503	REQ_HOME	0
2	2017-12-05T08:54:18.025Z	1423	REQ	0
3	2017-12-05T08:54:19.362Z	1337	REQ	0
4	2017-12-05T08:54:20.339Z	977	REQ	0
5	2017-12-05T08:54:22.668Z	2329	REQ	0
6	2017-12-05T08:54:24.593Z	1925	REQ	0
7	2017-12-05T08:54:27.754Z	3161	REQ	0
8	2017-12-05T08:54:30.040Z	2286	REQ	0
9	2017-12-05T08:54:33.478Z	3438	REQ	0
10	2017-12-05T08:54:35.982Z	2504	REQ	0
11	2017-12-05T08:54:38.489Z	2507	REQ	0
12	2017-12-05T08:54:40.624Z	2134	REQ	0
13	2017-12-05T08:54:44.308Z	3684	REQ	0
14	2017-12-05T08:54:46.869Z	2561	REQ	0
15	2017-12-05T08:54:48.573Z	1703	REQ_TOK	0
16	2017-12-05T08:54:51.538Z	2965	REQ_SINF	0
17	2017-12-05T08:54:54.117Z	2578	WS_OPEN	0
18	2017-12-05T08:54:54.117Z	0	WS_RECV	0
19	2017-12-05T08:54:54.125Z	0	WS_SEND	7
20	2017-12-05T08:54:54.130Z	0	WS_SEND	5
21	2017-12-05T08:54:54.292Z	162	WS_RECV	0
22	2017-12-05T08:54:54.302Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:54.606Z	304	WS_RECV	0
24	2017-12-05T08:55:01.280Z	0	WS_CLOSE	6636
# Success
# Job finished in 46188ms
