1	2017-12-05T08:55:08.780Z	1389	REQ_HOME	0
2	2017-12-05T08:55:10.394Z	1614	REQ	0
3	2017-12-05T08:55:12.941Z	2547	REQ	0
4	2017-12-05T08:55:15.414Z	2473	REQ	0
5	2017-12-05T08:55:18.846Z	3432	REQ	0
6	2017-12-05T08:55:21.375Z	2529	REQ	0
7	2017-12-05T08:55:24.896Z	3521	REQ	0
8	2017-12-05T08:55:27.323Z	2427	REQ	0
9	2017-12-05T08:55:30.190Z	2867	REQ	0
10	2017-12-05T08:55:32.728Z	2537	REQ	0
11	2017-12-05T08:55:34.565Z	1837	REQ	0
12	2017-12-05T08:55:36.393Z	1828	REQ	0
13	2017-12-05T08:55:38.510Z	2117	REQ	0
14	2017-12-05T08:55:40.644Z	2134	REQ	0
15	2017-12-05T08:55:42.018Z	1374	REQ_TOK	0
16	2017-12-05T08:55:44.380Z	2362	REQ_SINF	0
17	2017-12-05T08:55:46.605Z	2224	WS_OPEN	0
18	2017-12-05T08:55:46.605Z	0	WS_RECV	0
19	2017-12-05T08:55:46.613Z	1	WS_SEND	7
20	2017-12-05T08:55:46.620Z	0	WS_SEND	5
21	2017-12-05T08:55:46.805Z	185	WS_RECV	0
22	2017-12-05T08:55:46.807Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:47.098Z	291	WS_RECV	0
24	2017-12-05T08:55:53.736Z	0	WS_CLOSE	6636
# Success
# Job finished in 46345ms
