1	2017-12-05T08:54:15.475Z	833	REQ_HOME	0
2	2017-12-05T08:54:16.197Z	722	REQ	0
3	2017-12-05T08:54:17.775Z	1578	REQ	0
4	2017-12-05T08:54:18.740Z	965	REQ	0
5	2017-12-05T08:54:20.375Z	1635	REQ	0
6	2017-12-05T08:54:21.760Z	1385	REQ	0
7	2017-12-05T08:54:24.332Z	2572	REQ	0
8	2017-12-05T08:54:26.224Z	1891	REQ	0
9	2017-12-05T08:54:29.099Z	2875	REQ	0
10	2017-12-05T08:54:31.812Z	2712	REQ	0
11	2017-12-05T08:54:34.016Z	2204	REQ	0
12	2017-12-05T08:54:36.248Z	2232	REQ	0
13	2017-12-05T08:54:39.193Z	2945	REQ	0
14	2017-12-05T08:54:42.030Z	2837	REQ	0
15	2017-12-05T08:54:44.463Z	2433	REQ_TOK	0
16	2017-12-05T08:54:47.891Z	3428	REQ_SINF	0
17	2017-12-05T08:54:50.874Z	2983	WS_OPEN	0
18	2017-12-05T08:54:50.874Z	0	WS_RECV	0
19	2017-12-05T08:54:50.891Z	0	WS_SEND	7
20	2017-12-05T08:54:50.897Z	1	WS_SEND	5
21	2017-12-05T08:54:51.049Z	152	WS_RECV	0
22	2017-12-05T08:54:51.074Z	25	WS_RECV_INIT	0
23	2017-12-05T08:54:51.396Z	322	WS_RECV	0
24	2017-12-05T08:54:58.070Z	0	WS_CLOSE	6636
# Success
# Job finished in 43429ms
