1	2017-12-05T08:54:16.026Z	1332	REQ_HOME	0
2	2017-12-05T08:54:17.119Z	1092	REQ	0
3	2017-12-05T08:54:18.699Z	1580	REQ	0
4	2017-12-05T08:54:19.377Z	677	REQ	0
5	2017-12-05T08:54:21.384Z	2007	REQ	0
6	2017-12-05T08:54:23.032Z	1648	REQ	0
7	2017-12-05T08:54:25.784Z	2752	REQ	0
8	2017-12-05T08:54:27.982Z	2198	REQ	0
9	2017-12-05T08:54:30.965Z	2982	REQ	0
10	2017-12-05T08:54:33.797Z	2831	REQ	0
11	2017-12-05T08:54:36.015Z	2217	REQ	0
12	2017-12-05T08:54:38.560Z	2545	REQ	0
13	2017-12-05T08:54:41.001Z	2441	REQ	0
14	2017-12-05T08:54:44.068Z	3067	REQ	0
15	2017-12-05T08:54:46.050Z	1982	REQ_TOK	0
16	2017-12-05T08:54:49.256Z	3206	REQ_SINF	0
17	2017-12-05T08:54:52.057Z	2801	WS_OPEN	0
18	2017-12-05T08:54:52.058Z	0	WS_RECV	0
19	2017-12-05T08:54:52.074Z	1	WS_SEND	7
20	2017-12-05T08:54:52.087Z	0	WS_SEND	5
21	2017-12-05T08:54:52.241Z	154	WS_RECV	0
22	2017-12-05T08:54:52.251Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:52.748Z	497	WS_RECV	0
24	2017-12-05T08:54:59.386Z	1	WS_CLOSE	6636
# Success
# Job finished in 44693ms
