1	2017-12-05T08:55:15.980Z	2360	REQ_HOME	0
2	2017-12-05T08:55:18.124Z	2144	REQ	0
3	2017-12-05T08:55:21.587Z	3463	REQ	0
4	2017-12-05T08:55:24.028Z	2441	REQ	0
5	2017-12-05T08:55:27.650Z	3622	REQ	0
6	2017-12-05T08:55:29.829Z	2178	REQ	0
7	2017-12-05T08:55:33.209Z	3380	REQ	0
8	2017-12-05T08:55:35.123Z	1913	REQ	0
9	2017-12-05T08:55:37.642Z	2519	REQ	0
10	2017-12-05T08:55:39.517Z	1875	REQ	0
11	2017-12-05T08:55:40.993Z	1476	REQ	0
12	2017-12-05T08:55:42.397Z	1404	REQ	0
13	2017-12-05T08:55:44.111Z	1714	REQ	0
14	2017-12-05T08:55:46.026Z	1915	REQ	0
15	2017-12-05T08:55:47.098Z	1072	REQ_TOK	0
16	2017-12-05T08:55:48.645Z	1547	REQ_SINF	0
17	2017-12-05T08:55:49.672Z	1027	WS_OPEN	0
18	2017-12-05T08:55:49.672Z	0	WS_RECV	0
19	2017-12-05T08:55:49.680Z	0	WS_SEND	7
20	2017-12-05T08:55:49.688Z	1	WS_SEND	5
21	2017-12-05T08:55:49.857Z	169	WS_RECV	0
22	2017-12-05T08:55:49.873Z	16	WS_RECV_INIT	0
23	2017-12-05T08:55:50.176Z	303	WS_RECV	0
24	2017-12-05T08:55:56.820Z	4	WS_CLOSE	6636
# Success
# Job finished in 43201ms
