1	2017-12-05T08:52:48.828Z	2038	REQ_HOME	0
2	2017-12-05T08:52:51.158Z	2330	REQ	0
3	2017-12-05T08:52:54.583Z	3425	REQ	0
4	2017-12-05T08:52:57.055Z	2472	REQ	0
5	2017-12-05T08:53:00.611Z	3556	REQ	0
6	2017-12-05T08:53:03.531Z	2920	REQ	0
7	2017-12-05T08:53:07.108Z	3577	REQ	0
8	2017-12-05T08:53:09.323Z	2215	REQ	0
9	2017-12-05T08:53:12.343Z	3020	REQ	0
10	2017-12-05T08:53:14.704Z	2361	REQ	0
11	2017-12-05T08:53:16.643Z	1939	REQ	0
12	2017-12-05T08:53:18.488Z	1845	REQ	0
13	2017-12-05T08:53:20.807Z	2319	REQ	0
14	2017-12-05T08:53:22.923Z	2116	REQ	0
15	2017-12-05T08:53:23.935Z	1012	REQ_TOK	0
16	2017-12-05T08:53:25.132Z	1197	REQ_SINF	0
17	2017-12-05T08:53:26.002Z	870	WS_OPEN	0
18	2017-12-05T08:53:26.002Z	0	WS_RECV	0
19	2017-12-05T08:53:26.011Z	1	WS_SEND	7
20	2017-12-05T08:53:26.027Z	2	WS_SEND	5
21	2017-12-05T08:53:26.162Z	135	WS_RECV	0
22	2017-12-05T08:53:26.554Z	392	WS_RECV_INIT	0
23	2017-12-05T08:53:26.841Z	287	WS_RECV	0
24	2017-12-05T08:53:33.478Z	1	WS_CLOSE	6636
# Success
# Job finished in 46689ms
