1	2017-12-05T08:55:09.594Z	1211	REQ_HOME	0
2	2017-12-05T08:55:11.200Z	1606	REQ	0
3	2017-12-05T08:55:13.876Z	2675	REQ	0
4	2017-12-05T08:55:16.261Z	2385	REQ	0
5	2017-12-05T08:55:19.863Z	3602	REQ	0
6	2017-12-05T08:55:22.551Z	2688	REQ	0
7	2017-12-05T08:55:26.350Z	3799	REQ	0
8	2017-12-05T08:55:28.475Z	2125	REQ	0
9	2017-12-05T08:55:31.931Z	3456	REQ	0
10	2017-12-05T08:55:34.155Z	2223	REQ	0
11	2017-12-05T08:55:35.957Z	1802	REQ	0
12	2017-12-05T08:55:37.921Z	1964	REQ	0
13	2017-12-05T08:55:39.795Z	1874	REQ	0
14	2017-12-05T08:55:41.956Z	2161	REQ	0
15	2017-12-05T08:55:43.333Z	1377	REQ_TOK	0
16	2017-12-05T08:55:45.489Z	2155	REQ_SINF	0
17	2017-12-05T08:55:47.385Z	1896	WS_OPEN	0
18	2017-12-05T08:55:47.385Z	0	WS_RECV	0
19	2017-12-05T08:55:47.392Z	0	WS_SEND	7
20	2017-12-05T08:55:47.403Z	0	WS_SEND	5
21	2017-12-05T08:55:47.566Z	163	WS_RECV	0
22	2017-12-05T08:55:47.577Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:47.922Z	345	WS_RECV	0
24	2017-12-05T08:55:54.564Z	1	WS_CLOSE	6636
# Success
# Job finished in 46182ms
