1	2017-12-05T08:55:16.001Z	2375	REQ_HOME	0
2	2017-12-05T08:55:18.204Z	2203	REQ	0
3	2017-12-05T08:55:21.807Z	3602	REQ	0
4	2017-12-05T08:55:24.221Z	2413	REQ	0
5	2017-12-05T08:55:28.399Z	4178	REQ	0
6	2017-12-05T08:55:30.741Z	2342	REQ	0
7	2017-12-05T08:55:34.911Z	4169	REQ	0
8	2017-12-05T08:55:36.662Z	1751	REQ	0
9	2017-12-05T08:55:39.030Z	2368	REQ	0
10	2017-12-05T08:55:41.035Z	2005	REQ	0
11	2017-12-05T08:55:42.477Z	1442	REQ	0
12	2017-12-05T08:55:43.876Z	1399	REQ	0
13	2017-12-05T08:55:45.616Z	1740	REQ	0
14	2017-12-05T08:55:47.386Z	1770	REQ	0
15	2017-12-05T08:55:48.350Z	964	REQ_TOK	0
16	2017-12-05T08:55:49.620Z	1270	REQ_SINF	0
17	2017-12-05T08:55:50.319Z	699	WS_OPEN	0
18	2017-12-05T08:55:50.319Z	0	WS_RECV	0
19	2017-12-05T08:55:50.332Z	1	WS_SEND	7
20	2017-12-05T08:55:50.353Z	1	WS_SEND	5
21	2017-12-05T08:55:50.565Z	212	WS_RECV	0
22	2017-12-05T08:55:50.665Z	100	WS_RECV_INIT	0
23	2017-12-05T08:55:50.991Z	325	WS_RECV	0
24	2017-12-05T08:55:57.628Z	1	WS_CLOSE	6636
# Success
# Job finished in 44002ms
