1	2017-12-05T08:53:37.613Z	2460	REQ_HOME	0
2	2017-12-05T08:53:40.034Z	2420	REQ	0
3	2017-12-05T08:53:43.400Z	3366	REQ	0
4	2017-12-05T08:53:45.824Z	2424	REQ	0
5	2017-12-05T08:53:48.986Z	3162	REQ	0
6	2017-12-05T08:53:51.807Z	2821	REQ	0
7	2017-12-05T08:53:55.111Z	3304	REQ	0
8	2017-12-05T08:53:57.200Z	2089	REQ	0
9	2017-12-05T08:53:59.624Z	2424	REQ	0
10	2017-12-05T08:54:02.070Z	2446	REQ	0
11	2017-12-05T08:54:03.737Z	1667	REQ	0
12	2017-12-05T08:54:05.631Z	1894	REQ	0
13	2017-12-05T08:54:07.381Z	1750	REQ	0
14	2017-12-05T08:54:09.349Z	1968	REQ	0
15	2017-12-05T08:54:10.466Z	1117	REQ_TOK	0
16	2017-12-05T08:54:12.383Z	1917	REQ_SINF	0
17	2017-12-05T08:54:15.044Z	2661	WS_OPEN	0
18	2017-12-05T08:54:15.044Z	0	WS_RECV	0
19	2017-12-05T08:54:15.064Z	0	WS_SEND	7
20	2017-12-05T08:54:15.074Z	0	WS_SEND	5
21	2017-12-05T08:54:15.233Z	159	WS_RECV	0
22	2017-12-05T08:54:15.586Z	353	WS_RECV_INIT	0
23	2017-12-05T08:54:16.016Z	430	WS_RECV	0
24	2017-12-05T08:54:22.692Z	4	WS_CLOSE	6636
# Success
# Job finished in 47539ms
