1	2017-12-05T08:55:09.636Z	1254	REQ_HOME	0
2	2017-12-05T08:55:11.266Z	1630	REQ	0
3	2017-12-05T08:55:13.936Z	2670	REQ	0
4	2017-12-05T08:55:16.297Z	2361	REQ	0
5	2017-12-05T08:55:19.637Z	3340	REQ	0
6	2017-12-05T08:55:22.172Z	2535	REQ	0
7	2017-12-05T08:55:25.740Z	3568	REQ	0
8	2017-12-05T08:55:27.885Z	2144	REQ	0
9	2017-12-05T08:55:30.507Z	2622	REQ	0
10	2017-12-05T08:55:33.239Z	2732	REQ	0
11	2017-12-05T08:55:35.189Z	1950	REQ	0
12	2017-12-05T08:55:37.003Z	1814	REQ	0
13	2017-12-05T08:55:39.011Z	2008	REQ	0
14	2017-12-05T08:55:41.103Z	2092	REQ	0
15	2017-12-05T08:55:42.514Z	1411	REQ_TOK	0
16	2017-12-05T08:55:44.864Z	2350	REQ_SINF	0
17	2017-12-05T08:55:46.855Z	1990	WS_OPEN	0
18	2017-12-05T08:55:46.855Z	0	WS_RECV	0
19	2017-12-05T08:55:46.864Z	0	WS_SEND	7
20	2017-12-05T08:55:46.870Z	0	WS_SEND	5
21	2017-12-05T08:55:47.021Z	151	WS_RECV	0
22	2017-12-05T08:55:47.029Z	7	WS_RECV_INIT	0
23	2017-12-05T08:55:47.348Z	319	WS_RECV	0
24	2017-12-05T08:55:53.985Z	1	WS_CLOSE	6636
# Success
# Job finished in 45603ms
