1	2017-12-05T08:54:59.534Z	1868	REQ_HOME	0
2	2017-12-05T08:55:00.766Z	1232	REQ	0
3	2017-12-05T08:55:03.321Z	2555	REQ	0
4	2017-12-05T08:55:04.785Z	1464	REQ	0
5	2017-12-05T08:55:06.899Z	2114	REQ	0
6	2017-12-05T08:55:08.358Z	1459	REQ	0
7	2017-12-05T08:55:10.647Z	2289	REQ	0
8	2017-12-05T08:55:12.463Z	1816	REQ	0
9	2017-12-05T08:55:15.433Z	2969	REQ	0
10	2017-12-05T08:55:17.982Z	2549	REQ	0
11	2017-12-05T08:55:20.503Z	2521	REQ	0
12	2017-12-05T08:55:22.801Z	2298	REQ	0
13	2017-12-05T08:55:25.906Z	3105	REQ	0
14	2017-12-05T08:55:28.722Z	2816	REQ	0
15	2017-12-05T08:55:30.979Z	2257	REQ_TOK	0
16	2017-12-05T08:55:34.481Z	3502	REQ_SINF	0
17	2017-12-05T08:55:37.663Z	3182	WS_OPEN	0
18	2017-12-05T08:55:37.664Z	0	WS_RECV	0
19	2017-12-05T08:55:37.698Z	0	WS_SEND	7
20	2017-12-05T08:55:37.711Z	0	WS_SEND	5
21	2017-12-05T08:55:37.865Z	154	WS_RECV	0
22	2017-12-05T08:55:37.870Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:38.201Z	331	WS_RECV	0
24	2017-12-05T08:55:44.844Z	1	WS_CLOSE	6636
# Success
# Job finished in 47184ms
