1	2017-12-05T16:10:51.939Z	111	REQ_HOME	0
2	2017-12-05T16:10:52.038Z	99	REQ	0
3	2017-12-05T16:10:52.106Z	68	REQ	0
4	2017-12-05T16:10:52.268Z	162	REQ	0
5	2017-12-05T16:10:52.498Z	230	REQ	0
6	2017-12-05T16:10:52.570Z	72	REQ	0
7	2017-12-05T16:10:52.637Z	67	REQ	0
8	2017-12-05T16:10:52.688Z	51	REQ	0
9	2017-12-05T16:10:52.786Z	98	REQ	0
10	2017-12-05T16:10:52.915Z	129	REQ	0
11	2017-12-05T16:10:53.013Z	98	REQ	0
12	2017-12-05T16:10:53.410Z	397	REQ	0
13	2017-12-05T16:10:53.447Z	37	REQ	0
14	2017-12-05T16:10:53.487Z	40	REQ	0
15	2017-12-05T16:10:53.515Z	28	REQ_TOK	0
16	2017-12-05T16:10:53.562Z	47	REQ_SINF	0
17	2017-12-05T16:10:53.593Z	31	WS_OPEN	0
18	2017-12-05T16:10:53.593Z	0	WS_RECV	0
19	2017-12-05T16:10:53.601Z	1	WS_SEND	7
20	2017-12-05T16:10:53.621Z	1	WS_SEND	5
21	2017-12-05T16:10:53.628Z	7	WS_RECV	0
22	2017-12-05T16:10:53.633Z	5	WS_RECV_INIT	0
23	2017-12-05T16:10:53.722Z	89	WS_RECV	0
24	2017-12-05T16:11:00.359Z	1	WS_CLOSE	6636
# Success
# Job finished in 8531ms
